########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_+0009A_150508_090006.dat
date                           	08/05/2015
hour                           	09:00:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002388e+00
main_coil_current_std(A) 	+4.201397e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.051356e-03   	  +1.817374e-07   	  +3.588165e-06   	  +5.542527e-08   	  +3.051358e-03   	  +1.817424e-07   	  -1.175923e-03   	  +5.447773e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.175924e-03   	  +0.000000e+00   
2   	  -5.392342e-04   	  +1.134730e-05   	  -3.539640e-05   	  +8.636267e-06   	  +5.403947e-04   	  +1.138835e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.092591e-03   	  +0.000000e+00   	  +2.030038e-04   	  +0.000000e+00   
3   	  -1.911783e-02   	  +4.632802e-04   	  -2.813182e-03   	  +6.118168e-04   	  +1.932370e-02   	  +4.270433e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.918765e-03   	  +0.000000e+00   	  +2.823456e-04   	  +0.000000e+00   
4   	  -8.389300e-02   	  +3.094971e-02   	  +5.701085e-02   	  +2.503754e-02   	  +1.014311e-01   	  +1.354602e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.473489e-04   	  +0.000000e+00   	  -1.001333e-04   	  +0.000000e+00   
5   	  +6.930845e+01   	  +1.854339e+00   	  +7.583711e-01   	  +1.357839e+00   	  +6.931260e+01   	  +1.847887e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.130323e-03   	  +0.000000e+00   	  -2.330994e-05   	  +0.000000e+00   
6   	  -1.525791e+03   	  +9.851947e+01   	  +2.810266e+01   	  +8.639967e+01   	  +1.526049e+03   	  +1.003599e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.207148e-04   	  +0.000000e+00   	  -1.511627e-05   	  +0.000000e+00   
7   	  +4.341249e+05   	  +3.746402e+03   	  -1.389245e+03   	  +3.712602e+03   	  +4.341271e+05   	  +3.749711e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.086487e-03   	  +0.000000e+00   	  +1.307718e-05   	  +0.000000e+00   
8   	  -6.577569e+04   	  +1.581065e+05   	  -1.307280e+05   	  +2.139657e+05   	  +1.463429e+05   	  +1.090071e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.083525e-05   	  +0.000000e+00   	  +2.153486e-05   	  +0.000000e+00   
9   	  -2.134078e+06   	  +1.005432e+07   	  +2.121681e+07   	  +1.012391e+07   	  +2.132387e+07   	  +7.258324e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.152076e-06   	  +0.000000e+00   	  -6.116339e-05   	  +0.000000e+00   
10  	  +3.480319e+09   	  +4.826066e+08   	  -5.318089e+08   	  +4.716328e+08   	  +3.520716e+09   	  +4.971489e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.755774e-04   	  +0.000000e+00   	  +2.682904e-05   	  +0.000000e+00   
11  	  -6.116724e+11   	  +4.122712e+10   	  -1.319023e+10   	  +2.915503e+10   	  +6.118146e+11   	  +3.862767e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.400158e-04   	  +0.000000e+00   	  +1.164501e-05   	  +0.000000e+00   
12  	  -9.536634e+11   	  +1.952101e+12   	  +2.046645e+12   	  +2.975523e+12   	  +2.257926e+12   	  +1.844319e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.473400e-05   	  +0.000000e+00   	  -3.162045e-05   	  +0.000000e+00   
13  	  +4.387848e+14   	  +9.645918e+13   	  +1.195772e+14   	  +8.693083e+13   	  +4.547865e+14   	  +8.566515e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.186357e-04   	  +0.000000e+00   	  -3.233047e-05   	  +0.000000e+00   
14  	  -8.626496e+15   	  +6.109928e+15   	  +5.522211e+15   	  +7.667838e+15   	  +1.024262e+16   	  +4.061382e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.081654e-05   	  +0.000000e+00   	  -2.612851e-05   	  +0.000000e+00   
15  	  +9.162211e+17   	  +6.731880e+17   	  -4.678541e+17   	  +9.008663e+17   	  +1.028761e+18   	  +3.018908e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.586475e-05   	  +0.000000e+00   	  +3.873916e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3908400000e+06 	+1.3543570000e+06 	+1.3712900000e+06 	+1.4029130000e+06 	+1.3727880000e+06 	+1.3644220000e+06 	+1.3198130000e+06 	+1.3420080000e+06 	+1.3221500000e+06 	+1.2809790000e+06 	
+2.3783710000e+06 	+2.3071890000e+06 	+2.3145500000e+06 	+2.4151710000e+06 	+2.3226280000e+06 	+2.2776690000e+06 	+2.3245560000e+06 	+2.3100160000e+06 	+2.2839800000e+06 	+2.2924100000e+06 	
+3.3627710000e+06 	+3.3323640000e+06 	+3.2883850000e+06 	+3.4156720000e+06 	+3.3754290000e+06 	+3.3626400000e+06 	+3.2895370000e+06 	+3.3496530000e+06 	+3.3661510000e+06 	+3.3726080000e+06 	
+4.4371580000e+06 	+4.3955120000e+06 	+4.3874630000e+06 	+4.3763320000e+06 	+4.4321070000e+06 	+4.4046410000e+06 	+4.3925810000e+06 	+4.3766020000e+06 	+4.4334560000e+06 	+4.3739270000e+06 	
+5.4655870000e+06 	+5.4018390000e+06 	+5.4100580000e+06 	+5.4741400000e+06 	+5.3607350000e+06 	+5.3416200000e+06 	+5.4187530000e+06 	+5.5029220000e+06 	+5.4142000000e+06 	+5.4156110000e+06 	
+6.3677970000e+06 	+6.4720130000e+06 	+6.4988760000e+06 	+6.4604240000e+06 	+6.4315470000e+06 	+6.3876190000e+06 	+6.4983470000e+06 	+6.4962160000e+06 	+6.4296100000e+06 	+6.4372920000e+06 	
+7.4437510000e+06 	+7.5214090000e+06 	+7.6183600000e+06 	+7.4006600000e+06 	+7.5622700000e+06 	+7.5489680000e+06 	+7.5489610000e+06 	+7.5049090000e+06 	+7.4380140000e+06 	+7.5052780000e+06 	
+8.5316190000e+06 	+8.5496320000e+06 	+8.4543830000e+06 	+8.4957930000e+06 	+8.5359120000e+06 	+8.5282290000e+06 	+8.4970270000e+06 	+8.4346800000e+06 	+8.4699040000e+06 	+8.4807590000e+06 	
+9.5990860000e+06 	+9.6062090000e+06 	+9.5884620000e+06 	+9.6149840000e+06 	+9.4757730000e+06 	+9.5250780000e+06 	+9.5378370000e+06 	+9.6284770000e+06 	+9.5274630000e+06 	+9.6412010000e+06 	
+1.0568495000e+07 	+1.0534123000e+07 	+1.0493530000e+07 	+1.0562606000e+07 	+1.0520553000e+07 	+1.0550489000e+07 	+1.0580159000e+07 	+1.0556141000e+07 	+1.0585584000e+07 	+1.0599289000e+07 	
+1.1567609000e+07 	+1.1475525000e+07 	+1.1482792000e+07 	+1.1528010000e+07 	+1.1570018000e+07 	+1.1556600000e+07 	+1.1577623000e+07 	+1.1482942000e+07 	+1.1509382000e+07 	+1.1450307000e+07 	
+1.2531453000e+07 	+1.2535723000e+07 	+1.2469330000e+07 	+1.2516255000e+07 	+1.2502473000e+07 	+1.2560202000e+07 	+1.2464090000e+07 	+1.2552391000e+07 	+1.2547961000e+07 	+1.2485421000e+07 	
+1.3486144000e+07 	+1.3467092000e+07 	+1.3436883000e+07 	+1.3485734000e+07 	+1.3466011000e+07 	+1.3458790000e+07 	+1.3480784000e+07 	+1.3652143000e+07 	+1.3519804000e+07 	+1.3471829000e+07 	
+1.4350794000e+07 	+1.4462781000e+07 	+1.4424063000e+07 	+1.4412450000e+07 	+1.4569428000e+07 	+1.4486236000e+07 	+1.4446457000e+07 	+1.4477613000e+07 	+1.4467960000e+07 	+1.4468055000e+07 	
+1.5314526000e+07 	+1.5312366000e+07 	+1.5329292000e+07 	+1.5304964000e+07 	+1.5277506000e+07 	+1.5325434000e+07 	+1.5303443000e+07 	+1.5252269000e+07 	+1.5228746000e+07 	+1.5241615000e+07 	
+1.6221282000e+07 	+1.6126898000e+07 	+1.6187087000e+07 	+1.6155328000e+07 	+1.6139517000e+07 	+1.6134026000e+07 	+1.6150679000e+07 	+1.6165800000e+07 	+1.6219267000e+07 	+1.6171859000e+07 	
+1.7023696000e+07 	+1.7052224000e+07 	+1.6950474000e+07 	+1.6947356000e+07 	+1.6933308000e+07 	+1.6985726000e+07 	+1.7012828000e+07 	+1.7021802000e+07 	+1.7011800000e+07 	+1.7047458000e+07 	
+1.7618544000e+07 	+1.7726356000e+07 	+1.7668344000e+07 	+1.7634082000e+07 	+1.7703688000e+07 	+1.7743246000e+07 	+1.7764654000e+07 	+1.7685288000e+07 	+1.7645650000e+07 	+1.7687510000e+07 	
+1.8446094000e+07 	+1.8446686000e+07 	+1.8453568000e+07 	+1.8460178000e+07 	+1.8476188000e+07 	+1.8386140000e+07 	+1.8496638000e+07 	+1.8477116000e+07 	+1.8506548000e+07 	+1.8445962000e+07 	
+1.9269140000e+07 	+1.9214796000e+07 	+1.9149040000e+07 	+1.9304150000e+07 	+1.9240266000e+07 	+1.9243674000e+07 	+1.9155014000e+07 	+1.9167078000e+07 	+1.9143140000e+07 	+1.9203028000e+07 	
+1.9715806000e+07 	+1.9628194000e+07 	+1.9619624000e+07 	+1.9723628000e+07 	+1.9701606000e+07 	+1.9793744000e+07 	+1.9625312000e+07 	+1.9773860000e+07 	+1.9748202000e+07 	+1.9716842000e+07 	
+2.0301768000e+07 	+2.0276126000e+07 	+2.0345902000e+07 	+2.0324892000e+07 	+2.0327702000e+07 	+2.0304754000e+07 	+2.0372392000e+07 	+2.0296824000e+07 	+2.0319928000e+07 	+2.0300470000e+07 	
+2.0984926000e+07 	+2.0956714000e+07 	+2.0982630000e+07 	+2.0899166000e+07 	+2.0972074000e+07 	+2.0931932000e+07 	+2.0970176000e+07 	+2.1012278000e+07 	+2.1008752000e+07 	+2.0924164000e+07 	
+2.1455112000e+07 	+2.1444118000e+07 	+2.1402400000e+07 	+2.1493532000e+07 	+2.1391144000e+07 	+2.1482028000e+07 	+2.1476142000e+07 	+2.1411634000e+07 	+2.1502458000e+07 	+2.1505630000e+07 	
+2.1881462000e+07 	+2.1995070000e+07 	+2.1876364000e+07 	+2.1926140000e+07 	+2.1974688000e+07 	+2.1959830000e+07 	+2.1926374000e+07 	+2.1939602000e+07 	+2.1896868000e+07 	+2.1948292000e+07 	
+2.2429158000e+07 	+2.2359648000e+07 	+2.2440188000e+07 	+2.2418678000e+07 	+2.2408544000e+07 	+2.2337858000e+07 	+2.2452022000e+07 	+2.2422704000e+07 	+2.2390114000e+07 	+2.2406678000e+07 	
+2.3006764000e+07 	+2.2952462000e+07 	+2.2892544000e+07 	+2.2934838000e+07 	+2.2826128000e+07 	+2.2965200000e+07 	+2.2948616000e+07 	+2.2935752000e+07 	+2.3012810000e+07 	+2.2926116000e+07 	
+2.3276798000e+07 	+2.3183156000e+07 	+2.3339700000e+07 	+2.3278292000e+07 	+2.3286158000e+07 	+2.3296502000e+07 	+2.3256766000e+07 	+2.3265164000e+07 	+2.3288686000e+07 	+2.3219202000e+07 	
+2.3653426000e+07 	+2.3581050000e+07 	+2.3538266000e+07 	+2.3530000000e+07 	+2.3668792000e+07 	+2.3570106000e+07 	+2.3539374000e+07 	+2.3541924000e+07 	+2.3615666000e+07 	+2.3527996000e+07 	
+2.4143822000e+07 	+2.4079804000e+07 	+2.4022680000e+07 	+2.4078146000e+07 	+2.4010432000e+07 	+2.4029568000e+07 	+2.4060362000e+07 	+2.4121168000e+07 	+2.4066520000e+07 	+2.4020374000e+07 	
+2.4170388000e+07 	+2.4255546000e+07 	+2.4269118000e+07 	+2.4277210000e+07 	+2.4239528000e+07 	+2.4304646000e+07 	+2.4301142000e+07 	+2.4294654000e+07 	+2.4220158000e+07 	+2.4324352000e+07 	
+2.4366134000e+07 	+2.4353044000e+07 	+2.4367780000e+07 	+2.4373346000e+07 	+2.4460710000e+07 	+2.4436250000e+07 	+2.4307800000e+07 	+2.4368106000e+07 	+2.4347056000e+07 	+2.4423150000e+07 	
+2.4776862000e+07 	+2.4733436000e+07 	+2.4799080000e+07 	+2.4721546000e+07 	+2.4722872000e+07 	+2.4724894000e+07 	+2.4748344000e+07 	+2.4760794000e+07 	+2.4771390000e+07 	+2.4750676000e+07 	
+2.4833102000e+07 	+2.4912474000e+07 	+2.4946360000e+07 	+2.4885280000e+07 	+2.4882766000e+07 	+2.4869748000e+07 	+2.4892554000e+07 	+2.4883832000e+07 	+2.4885658000e+07 	+2.4832244000e+07 	
+2.4818856000e+07 	+2.4820578000e+07 	+2.4797054000e+07 	+2.4820278000e+07 	+2.4817138000e+07 	+2.4827744000e+07 	+2.4821964000e+07 	+2.4785232000e+07 	+2.4921604000e+07 	+2.4851256000e+07 	
+2.4930706000e+07 	+2.4921722000e+07 	+2.4977334000e+07 	+2.4904586000e+07 	+2.4993178000e+07 	+2.4927654000e+07 	+2.4946530000e+07 	+2.4907076000e+07 	+2.4882220000e+07 	+2.4967836000e+07 	
+2.4989122000e+07 	+2.5091458000e+07 	+2.5015992000e+07 	+2.5076508000e+07 	+2.5122288000e+07 	+2.5029208000e+07 	+2.5060716000e+07 	+2.5051638000e+07 	+2.4975326000e+07 	+2.4953580000e+07 	
+2.4771788000e+07 	+2.4814560000e+07 	+2.4804308000e+07 	+2.4884082000e+07 	+2.4809314000e+07 	+2.4878652000e+07 	+2.4825134000e+07 	+2.4846020000e+07 	+2.4888882000e+07 	+2.4870638000e+07 	
+2.4737134000e+07 	+2.4726146000e+07 	+2.4825710000e+07 	+2.4830166000e+07 	+2.4774888000e+07 	+2.4719936000e+07 	+2.4699354000e+07 	+2.4707240000e+07 	+2.4743300000e+07 	+2.4731316000e+07 	
+2.4712004000e+07 	+2.4769160000e+07 	+2.4701866000e+07 	+2.4675672000e+07 	+2.4830106000e+07 	+2.4727512000e+07 	+2.4733904000e+07 	+2.4687642000e+07 	+2.4749074000e+07 	+2.4678030000e+07 	
+2.4394440000e+07 	+2.4391368000e+07 	+2.4409990000e+07 	+2.4384018000e+07 	+2.4401086000e+07 	+2.4425072000e+07 	+2.4391250000e+07 	+2.4484202000e+07 	+2.4349488000e+07 	+2.4410248000e+07 	
