########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_-0001A_150508_090840.dat
date                           	08/05/2015
hour                           	09:08:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000072e+00
main_coil_current_std(A) 	+4.001278e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.239102e-04   	  +1.355712e-07   	  +5.848378e-06   	  +5.467320e-08   	  +3.239629e-04   	  +1.359268e-07   	  +1.805337e-02   	  +4.982675e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.805556e-02   	  +0.000000e+00   
2   	  -3.097421e-04   	  +7.914175e-06   	  -1.459508e-04   	  +8.379206e-06   	  +3.424059e-04   	  +9.110813e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.673454e-02   	  +0.000000e+00   	  -7.885333e-03   	  +0.000000e+00   
3   	  +5.512695e-03   	  +2.934988e-04   	  -2.723184e-03   	  +3.881682e-04   	  +6.148620e-03   	  +3.253606e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.212133e-03   	  +0.000000e+00   	  -2.574711e-03   	  +0.000000e+00   
4   	  +7.364637e-02   	  +2.255452e-02   	  +3.618508e-02   	  +2.716664e-02   	  +8.205576e-02   	  +1.594666e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.218543e-03   	  +0.000000e+00   	  +5.987136e-04   	  +0.000000e+00   
5   	  -8.505544e+00   	  +1.367670e+00   	  +6.199087e+00   	  +9.836025e-01   	  +1.052487e+01   	  +1.254388e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.462803e-03   	  +0.000000e+00   	  +1.794962e-03   	  +0.000000e+00   
6   	  +7.750166e+01   	  +4.798307e+01   	  +7.318063e+01   	  +6.927280e+01   	  +1.065923e+02   	  +3.726189e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.927143e-04   	  +0.000000e+00   	  +3.708189e-04   	  +0.000000e+00   
7   	  -5.662751e+04   	  +2.228604e+03   	  -4.729341e+03   	  +3.613389e+03   	  +5.682466e+04   	  +2.579421e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.021474e-03   	  +0.000000e+00   	  -4.193768e-04   	  +0.000000e+00   
8   	  +1.257780e+05   	  +1.887114e+05   	  -4.426008e+05   	  +1.917448e+05   	  +4.601256e+05   	  +1.296953e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.951850e-04   	  +0.000000e+00   	  -6.868374e-04   	  +0.000000e+00   
9   	  +1.313593e+07   	  +1.239509e+07   	  +5.601153e+06   	  +8.648355e+06   	  +1.428025e+07   	  +5.356690e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.567307e-04   	  +0.000000e+00   	  +1.521098e-04   	  +0.000000e+00   
10  	  -1.169962e+09   	  +6.299729e+08   	  -9.338417e+08   	  +7.894749e+08   	  +1.496954e+09   	  +5.093069e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.560192e-04   	  +0.000000e+00   	  -4.438039e-04   	  +0.000000e+00   
11  	  +8.410307e+10   	  +3.699511e+10   	  -3.996863e+10   	  +3.941683e+10   	  +9.311723e+10   	  +2.283753e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.994679e-04   	  +0.000000e+00   	  -3.324109e-04   	  +0.000000e+00   
12  	  -5.763964e+11   	  +1.594412e+12   	  -4.582707e+11   	  +1.360806e+12   	  +7.363728e+11   	  +1.124461e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.389098e-05   	  +0.000000e+00   	  -6.669850e-05   	  +0.000000e+00   
13  	  -1.893901e+14   	  +9.901095e+13   	  -8.068243e+11   	  +1.133013e+14   	  +1.893918e+14   	  +6.942463e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.823799e-04   	  +0.000000e+00   	  -2.054996e-06   	  +0.000000e+00   
14  	  -4.509156e+15   	  +7.630596e+15   	  +2.967878e+15   	  +5.289588e+15   	  +5.398220e+15   	  +5.299930e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.009858e-04   	  +0.000000e+00   	  +1.322867e-04   	  +0.000000e+00   
15  	  -3.369413e+17   	  +6.630084e+17   	  +3.826775e+17   	  +6.404399e+17   	  +5.098740e+17   	  +1.895847e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.628224e-04   	  +0.000000e+00   	  +2.984977e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6373800000e+05 	+7.7231000000e+05 	+7.2257800000e+05 	+7.2153700000e+05 	+7.4171300000e+05 	+7.6130200000e+05 	+7.7783300000e+05 	+7.6245500000e+05 	+7.7583800000e+05 	+8.0758700000e+05 	
+6.6120100000e+05 	+5.8694500000e+05 	+6.9462300000e+05 	+6.4759400000e+05 	+5.2342800000e+05 	+6.2067700000e+05 	+5.9328300000e+05 	+6.6736300000e+05 	+5.7880400000e+05 	+6.9895300000e+05 	
+4.9985800000e+05 	+4.9312700000e+05 	+5.1666500000e+05 	+4.8207400000e+05 	+4.6781000000e+05 	+5.2661400000e+05 	+5.4461700000e+05 	+5.0722300000e+05 	+4.7217800000e+05 	+5.0778300000e+05 	
+3.9942500000e+05 	+4.1479300000e+05 	+4.3953400000e+05 	+4.1033100000e+05 	+4.1129800000e+05 	+4.3542500000e+05 	+5.2684600000e+05 	+4.2409700000e+05 	+4.0002900000e+05 	+4.1309500000e+05 	
+2.6800700000e+05 	+2.8025800000e+05 	+2.5498000000e+05 	+3.3332100000e+05 	+3.6330800000e+05 	+3.0818700000e+05 	+3.3756800000e+05 	+3.1111400000e+05 	+2.1068400000e+05 	+3.6920000000e+05 	
+2.5650200000e+05 	+1.9588000000e+05 	+2.5289400000e+05 	+2.1304800000e+05 	+2.4962300000e+05 	+2.3859000000e+05 	+2.1789600000e+05 	+2.6414800000e+05 	+2.2846000000e+05 	+1.9136900000e+05 	
+1.1140200000e+05 	+1.6953100000e+05 	+2.0452000000e+04 	+1.1671000000e+04 	+5.5501000000e+04 	+7.0783000000e+04 	+7.7469000000e+04 	+4.5040000000e+04 	+1.1804500000e+05 	+7.0902000000e+04 	
-2.6736000000e+04 	-3.4280000000e+04 	-5.2889000000e+04 	-3.8019000000e+04 	+2.1518000000e+04 	-3.4018000000e+04 	-4.8400000000e+03 	-9.9079000000e+04 	-2.9181000000e+04 	-2.3654000000e+04 	
-1.5446700000e+05 	-8.5155000000e+04 	-1.2762600000e+05 	-8.9788000000e+04 	-9.1665000000e+04 	-6.4379000000e+04 	-1.2863200000e+05 	-4.6721000000e+04 	-1.0359700000e+05 	-9.3377000000e+04 	
-1.9586000000e+05 	-2.8232300000e+05 	-2.6811600000e+05 	-1.9057900000e+05 	-2.9424100000e+05 	-2.4868900000e+05 	-2.9202600000e+05 	-2.3126900000e+05 	-2.0948600000e+05 	-2.8422900000e+05 	
-3.1326800000e+05 	-2.8777600000e+05 	-3.4541900000e+05 	-3.5696900000e+05 	-3.6434100000e+05 	-3.3933500000e+05 	-3.4615900000e+05 	-2.7284300000e+05 	-3.4851700000e+05 	-3.2291100000e+05 	
-5.1747900000e+05 	-4.1876800000e+05 	-3.4614800000e+05 	-4.4080000000e+05 	-4.7032900000e+05 	-3.9254900000e+05 	-4.0341000000e+05 	-4.9274500000e+05 	-4.8952000000e+05 	-3.6862900000e+05 	
-5.6377400000e+05 	-5.0838800000e+05 	-4.7941900000e+05 	-4.9624000000e+05 	-4.4559600000e+05 	-5.1342300000e+05 	-5.8903000000e+05 	-5.2443600000e+05 	-5.3743600000e+05 	-4.8673500000e+05 	
-5.5589400000e+05 	-6.1758700000e+05 	-6.1776200000e+05 	-6.4099000000e+05 	-6.6421800000e+05 	-6.0976300000e+05 	-5.6688000000e+05 	-6.1888800000e+05 	-6.4478100000e+05 	-6.2981300000e+05 	
-7.4929100000e+05 	-6.6517300000e+05 	-7.1288900000e+05 	-6.8760500000e+05 	-7.3384800000e+05 	-6.8826200000e+05 	-7.3527000000e+05 	-7.3655600000e+05 	-7.1433600000e+05 	-7.5865200000e+05 	
-7.7574600000e+05 	-7.9861100000e+05 	-8.3563000000e+05 	-8.1180000000e+05 	-8.0803800000e+05 	-7.8122300000e+05 	-8.2764500000e+05 	-7.7369900000e+05 	-7.9337200000e+05 	-7.5495800000e+05 	
-9.0228800000e+05 	-9.4253200000e+05 	-9.6578500000e+05 	-1.0063860000e+06 	-8.9970600000e+05 	-9.6145500000e+05 	-8.9426500000e+05 	-9.6287200000e+05 	-8.7224200000e+05 	-9.0058700000e+05 	
-9.4501100000e+05 	-9.5695100000e+05 	-9.9143400000e+05 	-9.5103800000e+05 	-9.2686200000e+05 	-9.8635100000e+05 	-9.5695100000e+05 	-1.0273860000e+06 	-1.0141540000e+06 	-1.0014020000e+06 	
-1.0477620000e+06 	-1.0652760000e+06 	-9.7920500000e+05 	-1.0389870000e+06 	-1.0208390000e+06 	-1.0438070000e+06 	-1.0584230000e+06 	-9.7510800000e+05 	-1.0268280000e+06 	-1.0263870000e+06 	
-1.1849340000e+06 	-1.2059060000e+06 	-1.2160600000e+06 	-1.1019100000e+06 	-1.1922240000e+06 	-1.2153190000e+06 	-1.1812050000e+06 	-1.1580970000e+06 	-1.1591210000e+06 	-1.1351900000e+06 	
-1.2125320000e+06 	-1.1904110000e+06 	-1.1397900000e+06 	-1.0790860000e+06 	-1.2590820000e+06 	-1.1645180000e+06 	-1.0979750000e+06 	-1.1947040000e+06 	-1.1607480000e+06 	-1.2193050000e+06 	
-1.1976800000e+06 	-1.2043620000e+06 	-1.2671780000e+06 	-1.2731860000e+06 	-1.2463180000e+06 	-1.1919850000e+06 	-1.2208170000e+06 	-1.2673450000e+06 	-1.2736410000e+06 	-1.3519490000e+06 	
-1.3946740000e+06 	-1.3798050000e+06 	-1.4170060000e+06 	-1.3775120000e+06 	-1.2981980000e+06 	-1.3757820000e+06 	-1.3360370000e+06 	-1.3249970000e+06 	-1.3827210000e+06 	-1.3617150000e+06 	
-1.3139670000e+06 	-1.3569960000e+06 	-1.3706620000e+06 	-1.3355330000e+06 	-1.3531840000e+06 	-1.3456480000e+06 	-1.3348560000e+06 	-1.3362480000e+06 	-1.3302530000e+06 	-1.3012250000e+06 	
