########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_+0005A_150508_090401.dat
date                           	08/05/2015
hour                           	09:04:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001294e+00
main_coil_current_std(A) 	+3.519755e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.712198e-03   	  +1.762290e-07   	  +4.403361e-06   	  +5.973026e-08   	  +1.712204e-03   	  +1.762625e-07   	  -2.571746e-03   	  +1.044809e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.571759e-03   	  +0.000000e+00   
2   	  -4.499387e-04   	  +7.478064e-06   	  -7.862154e-05   	  +5.379241e-06   	  +4.567561e-04   	  +7.877254e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.598724e-03   	  +0.000000e+00   	  +8.035735e-04   	  +0.000000e+00   
3   	  -1.010630e-02   	  +6.403102e-04   	  -2.772960e-03   	  +4.189464e-04   	  +1.047982e-02   	  +6.208284e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.807649e-03   	  +0.000000e+00   	  +4.959818e-04   	  +0.000000e+00   
4   	  -2.405147e-02   	  +2.304821e-02   	  +2.464136e-02   	  +2.494900e-02   	  +3.443356e-02   	  +1.821939e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.528383e-05   	  +0.000000e+00   	  -7.713028e-05   	  +0.000000e+00   
5   	  +4.156934e+01   	  +1.579151e+00   	  +2.826616e+00   	  +1.439559e+00   	  +4.166533e+01   	  +1.616746e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.277043e-03   	  +0.000000e+00   	  -1.548335e-04   	  +0.000000e+00   
6   	  -8.184787e+02   	  +5.554973e+01   	  -3.596784e+01   	  +9.489732e+01   	  +8.192686e+02   	  +4.842851e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.845915e-04   	  +0.000000e+00   	  +3.447868e-05   	  +0.000000e+00   
7   	  +2.451330e+05   	  +2.986115e+03   	  -4.868595e+03   	  +5.393229e+03   	  +2.451814e+05   	  +2.952992e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.112218e-03   	  +0.000000e+00   	  +8.167289e-05   	  +0.000000e+00   
8   	  -5.142495e+04   	  +2.099090e+05   	  -4.206195e+05   	  +4.097773e+05   	  +4.237515e+05   	  +2.327156e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.509685e-05   	  +0.000000e+00   	  +1.234815e-04   	  +0.000000e+00   
9   	  -1.043033e+07   	  +1.029783e+07   	  +1.104364e+07   	  +1.664374e+07   	  +1.519058e+07   	  +8.694106e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.358564e-05   	  +0.000000e+00   	  -5.673653e-05   	  +0.000000e+00   
10  	  +1.662858e+09   	  +2.669374e+08   	  -3.472825e+08   	  +6.466014e+08   	  +1.698735e+09   	  +3.185244e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.495008e-04   	  +0.000000e+00   	  +3.122277e-05   	  +0.000000e+00   
11  	  -3.399030e+11   	  +4.067684e+10   	  -2.739679e+10   	  +2.507775e+10   	  +3.410053e+11   	  +3.733333e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.347878e-04   	  +0.000000e+00   	  +4.310485e-05   	  +0.000000e+00   
12  	  -1.779624e+12   	  +2.357715e+12   	  -1.692028e+12   	  +2.107038e+12   	  +2.455610e+12   	  +1.139357e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.899962e-05   	  +0.000000e+00   	  +4.658779e-05   	  +0.000000e+00   
13  	  +1.365121e+14   	  +1.022514e+14   	  -6.075226e+13   	  +9.219057e+13   	  +1.494202e+14   	  +7.937089e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.577695e-05   	  +0.000000e+00   	  +2.927285e-05   	  +0.000000e+00   
14  	  -3.055714e+15   	  +4.905498e+15   	  +7.508221e+15   	  +5.793128e+15   	  +8.106218e+15   	  +2.932371e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.576637e-05   	  +0.000000e+00   	  -6.331078e-05   	  +0.000000e+00   
15  	  +4.960415e+17   	  +6.380780e+17   	  +6.973690e+16   	  +6.502281e+17   	  +5.009195e+17   	  +4.038998e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.319757e-05   	  +0.000000e+00   	  -1.029062e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1228670000e+06 	+1.0482270000e+06 	+1.1191540000e+06 	+1.0395820000e+06 	+1.1362110000e+06 	+1.1546620000e+06 	+1.1701080000e+06 	+1.1401710000e+06 	+1.0931660000e+06 	+1.0689420000e+06 	
+1.6928430000e+06 	+1.6387090000e+06 	+1.5973070000e+06 	+1.7016870000e+06 	+1.6571480000e+06 	+1.6746600000e+06 	+1.6398640000e+06 	+1.6438500000e+06 	+1.6476100000e+06 	+1.5938700000e+06 	
+2.2588020000e+06 	+2.3257150000e+06 	+2.2424040000e+06 	+2.2625950000e+06 	+2.2360450000e+06 	+2.2459910000e+06 	+2.1821300000e+06 	+2.1328890000e+06 	+2.3030990000e+06 	+2.2416480000e+06 	
+2.8639580000e+06 	+2.8187700000e+06 	+2.8424490000e+06 	+2.8488520000e+06 	+2.8851180000e+06 	+2.8457230000e+06 	+2.7538160000e+06 	+2.8316180000e+06 	+2.7723980000e+06 	+2.8568110000e+06 	
+3.3366740000e+06 	+3.3805100000e+06 	+3.3324260000e+06 	+3.3640570000e+06 	+3.3476000000e+06 	+3.3511340000e+06 	+3.4038930000e+06 	+3.4507420000e+06 	+3.2988320000e+06 	+3.3540720000e+06 	
+3.9820870000e+06 	+4.0038190000e+06 	+3.9930270000e+06 	+3.9512490000e+06 	+3.9634900000e+06 	+4.0207160000e+06 	+3.9969430000e+06 	+4.0313210000e+06 	+3.9555200000e+06 	+3.9424680000e+06 	
+4.5437790000e+06 	+4.5136750000e+06 	+4.5214940000e+06 	+4.5890980000e+06 	+4.5149210000e+06 	+4.5882770000e+06 	+4.6296380000e+06 	+4.5682430000e+06 	+4.5790930000e+06 	+4.5548580000e+06 	
+5.1766560000e+06 	+5.0822150000e+06 	+5.0426610000e+06 	+5.0730890000e+06 	+5.1288500000e+06 	+5.0923790000e+06 	+5.1509290000e+06 	+5.0444930000e+06 	+5.0758800000e+06 	+5.1884640000e+06 	
+5.7060480000e+06 	+5.7359380000e+06 	+5.7409600000e+06 	+5.6907700000e+06 	+5.7079190000e+06 	+5.6646810000e+06 	+5.6641260000e+06 	+5.6922860000e+06 	+5.7361250000e+06 	+5.7080520000e+06 	
+6.2912890000e+06 	+6.2617360000e+06 	+6.3095210000e+06 	+6.3097180000e+06 	+6.1859400000e+06 	+6.2667190000e+06 	+6.2644620000e+06 	+6.2926980000e+06 	+6.3228680000e+06 	+6.1909650000e+06 	
+6.8666670000e+06 	+6.7549280000e+06 	+6.8549750000e+06 	+6.8142830000e+06 	+6.9042370000e+06 	+6.9381860000e+06 	+6.9118420000e+06 	+6.8497660000e+06 	+6.8332930000e+06 	+6.8599420000e+06 	
+7.4224510000e+06 	+7.4250150000e+06 	+7.3783120000e+06 	+7.2455950000e+06 	+7.3648770000e+06 	+7.4155400000e+06 	+7.3914600000e+06 	+7.3018680000e+06 	+7.3798320000e+06 	+7.4069380000e+06 	
+7.8911950000e+06 	+8.0403830000e+06 	+7.8614160000e+06 	+7.9596710000e+06 	+7.9178080000e+06 	+7.9120900000e+06 	+7.9161840000e+06 	+7.9461460000e+06 	+7.9519840000e+06 	+7.7892550000e+06 	
+8.4789990000e+06 	+8.4691750000e+06 	+8.3656100000e+06 	+8.4845340000e+06 	+8.4907130000e+06 	+8.3774600000e+06 	+8.4264740000e+06 	+8.5690360000e+06 	+8.4607800000e+06 	+8.4826040000e+06 	
+8.8765700000e+06 	+8.8412510000e+06 	+8.9196760000e+06 	+8.9243390000e+06 	+8.9849730000e+06 	+8.9068290000e+06 	+8.9594200000e+06 	+8.9899730000e+06 	+8.8679010000e+06 	+9.0135350000e+06 	
+9.4568330000e+06 	+9.4893280000e+06 	+9.4708700000e+06 	+9.3860200000e+06 	+9.5018880000e+06 	+9.4177330000e+06 	+9.4168220000e+06 	+9.4489080000e+06 	+9.3974830000e+06 	+9.5090370000e+06 	
+9.9327010000e+06 	+9.9494290000e+06 	+9.9421680000e+06 	+9.8772490000e+06 	+9.8926910000e+06 	+9.9179760000e+06 	+9.9641050000e+06 	+9.8729750000e+06 	+9.8527670000e+06 	+9.9030130000e+06 	
+1.0251225000e+07 	+1.0239401000e+07 	+1.0237731000e+07 	+1.0262836000e+07 	+1.0267400000e+07 	+1.0341911000e+07 	+1.0303960000e+07 	+1.0316054000e+07 	+1.0325636000e+07 	+1.0226987000e+07 	
+1.0776920000e+07 	+1.0815519000e+07 	+1.0728760000e+07 	+1.0769487000e+07 	+1.0647294000e+07 	+1.0695832000e+07 	+1.0749073000e+07 	+1.0672112000e+07 	+1.0756160000e+07 	+1.0748849000e+07 	
+1.1207884000e+07 	+1.1165466000e+07 	+1.1130588000e+07 	+1.1052939000e+07 	+1.1198018000e+07 	+1.1076372000e+07 	+1.1080009000e+07 	+1.1158169000e+07 	+1.1068595000e+07 	+1.1159559000e+07 	
+1.1369636000e+07 	+1.1450784000e+07 	+1.1428569000e+07 	+1.1428717000e+07 	+1.1401273000e+07 	+1.1509048000e+07 	+1.1436745000e+07 	+1.1433322000e+07 	+1.1432823000e+07 	+1.1395143000e+07 	
+1.1723251000e+07 	+1.1738036000e+07 	+1.1718144000e+07 	+1.1714652000e+07 	+1.1777252000e+07 	+1.1788639000e+07 	+1.1795249000e+07 	+1.1719249000e+07 	+1.1755431000e+07 	+1.1740509000e+07 	
+1.2126419000e+07 	+1.2161166000e+07 	+1.2104761000e+07 	+1.2129076000e+07 	+1.2059428000e+07 	+1.2050450000e+07 	+1.2126845000e+07 	+1.2123596000e+07 	+1.2097762000e+07 	+1.2152169000e+07 	
+1.2414352000e+07 	+1.2372930000e+07 	+1.2512274000e+07 	+1.2471645000e+07 	+1.2411924000e+07 	+1.2367032000e+07 	+1.2390474000e+07 	+1.2444673000e+07 	+1.2423272000e+07 	+1.2417673000e+07 	
