########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_+0000A_150508_090655.dat
date                           	08/05/2015
hour                           	09:06:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.706329e-04
main_coil_current_std(A) 	+3.957042e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.631099e-05   	  +1.216511e-07   	  +5.827552e-06   	  +5.457195e-08   	  +1.732076e-05   	  +1.268370e-07   	  -3.431601e-01   	  +7.156769e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.572775e-01   	  +0.000000e+00   
2   	  -3.285894e-04   	  +5.166463e-06   	  -1.238249e-04   	  +8.877080e-06   	  +3.511461e-04   	  +5.969640e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.525422e-01   	  +0.000000e+00   	  +1.328513e-01   	  +0.000000e+00   
3   	  +2.231455e-03   	  +4.448342e-04   	  -3.335021e-03   	  +3.698230e-04   	  +4.012699e-03   	  +4.452776e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.189709e-02   	  +0.000000e+00   	  +6.261728e-02   	  +0.000000e+00   
4   	  +3.992619e-02   	  +1.762684e-02   	  +1.060069e-02   	  +2.270700e-02   	  +4.130950e-02   	  +1.208973e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.311872e-02   	  +0.000000e+00   	  -3.483115e-03   	  +0.000000e+00   
5   	  +5.009196e-01   	  +1.462129e+00   	  +2.087088e+00   	  +9.763416e-01   	  +2.146359e+00   	  +1.114662e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.880314e-03   	  +0.000000e+00   	  -1.200086e-02   	  +0.000000e+00   
6   	  -1.004548e+02   	  +7.332712e+01   	  -4.842322e+01   	  +6.217996e+01   	  +1.115167e+02   	  +3.937951e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.010835e-02   	  +0.000000e+00   	  +4.872631e-03   	  +0.000000e+00   
7   	  -4.057639e+03   	  +3.234998e+03   	  -8.809561e+01   	  +3.255018e+03   	  +4.058595e+03   	  +1.666274e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.145313e-03   	  +0.000000e+00   	  +1.551323e-04   	  +0.000000e+00   
8   	  -1.258499e+05   	  +1.920646e+05   	  -9.403508e+04   	  +1.342297e+05   	  +1.571012e+05   	  +1.056912e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.878277e-03   	  +0.000000e+00   	  +2.897850e-03   	  +0.000000e+00   
9   	  -4.310304e+06   	  +7.755219e+06   	  -1.318947e+07   	  +8.372780e+06   	  +1.387591e+07   	  +6.257157e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.324513e-03   	  +0.000000e+00   	  +7.112975e-03   	  +0.000000e+00   
10  	  -8.187938e+07   	  +3.504101e+08   	  +1.893384e+08   	  +7.355514e+08   	  +2.062844e+08   	  +4.054725e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.727457e-04   	  +0.000000e+00   	  -1.786902e-03   	  +0.000000e+00   
11  	  +1.926549e+09   	  +3.551427e+10   	  +5.764494e+08   	  +4.716482e+10   	  +2.010941e+09   	  +2.684399e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.181853e-04   	  +0.000000e+00   	  -9.520532e-05   	  +0.000000e+00   
12  	  -4.249043e+11   	  +1.410283e+12   	  -3.758767e+12   	  +1.375219e+12   	  +3.782707e+12   	  +5.804532e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.228087e-03   	  +0.000000e+00   	  +1.086384e-02   	  +0.000000e+00   
13  	  -7.431233e+13   	  +1.017437e+14   	  -1.924722e+14   	  +9.234655e+13   	  +2.063198e+14   	  +6.751608e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.758695e-03   	  +0.000000e+00   	  +9.735182e-03   	  +0.000000e+00   
14  	  +4.928303e+15   	  +6.513804e+15   	  -1.883352e+15   	  +8.481651e+15   	  +5.275906e+15   	  +5.437408e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.362261e-03   	  +0.000000e+00   	  +1.667039e-03   	  +0.000000e+00   
15  	  +4.006095e+17   	  +5.471179e+17   	  -2.599090e+17   	  +7.414939e+17   	  +4.775360e+17   	  +3.450443e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.205453e-03   	  +0.000000e+00   	  +4.025998e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.6633900000e+05 	+8.0524500000e+05 	+8.6729100000e+05 	+7.9547100000e+05 	+8.2671700000e+05 	+8.3634400000e+05 	+8.5097200000e+05 	+8.4114200000e+05 	+7.9705600000e+05 	+8.9763400000e+05 	
+8.3312300000e+05 	+8.1902700000e+05 	+7.6976500000e+05 	+8.3362800000e+05 	+8.0755600000e+05 	+8.1832300000e+05 	+8.0956500000e+05 	+6.9308400000e+05 	+7.4144700000e+05 	+7.4445000000e+05 	
+8.3323600000e+05 	+8.1072300000e+05 	+8.4457100000e+05 	+7.8334300000e+05 	+7.9531000000e+05 	+7.5955100000e+05 	+8.3000100000e+05 	+7.6366400000e+05 	+7.6119800000e+05 	+8.5831800000e+05 	
+7.8742400000e+05 	+8.0951000000e+05 	+8.0424500000e+05 	+8.2410500000e+05 	+7.8644700000e+05 	+8.1796400000e+05 	+8.4067000000e+05 	+7.5591200000e+05 	+8.4738600000e+05 	+8.4055000000e+05 	
+7.8578600000e+05 	+8.5203300000e+05 	+7.7281000000e+05 	+8.6191600000e+05 	+7.7776900000e+05 	+8.8186700000e+05 	+8.0047600000e+05 	+8.2978400000e+05 	+8.4594300000e+05 	+7.8434700000e+05 	
+8.5359100000e+05 	+8.7916100000e+05 	+8.4864100000e+05 	+8.2404900000e+05 	+7.9563900000e+05 	+8.5611300000e+05 	+8.6577400000e+05 	+8.8451400000e+05 	+8.4378100000e+05 	+8.0846100000e+05 	
+8.4904200000e+05 	+7.9635900000e+05 	+7.3448300000e+05 	+8.1341300000e+05 	+8.9690700000e+05 	+8.2485000000e+05 	+7.8793900000e+05 	+8.1706300000e+05 	+9.1672000000e+05 	+8.2165600000e+05 	
+8.2123400000e+05 	+8.9489400000e+05 	+8.1581900000e+05 	+8.8400800000e+05 	+8.4505000000e+05 	+9.0110200000e+05 	+8.3518000000e+05 	+8.0963800000e+05 	+7.7414300000e+05 	+7.9288900000e+05 	
+8.3442400000e+05 	+9.0895300000e+05 	+9.2654200000e+05 	+8.5792500000e+05 	+8.6185800000e+05 	+8.1040000000e+05 	+9.0258600000e+05 	+9.5555400000e+05 	+8.2340600000e+05 	+8.3470600000e+05 	
+8.8053000000e+05 	+8.4749700000e+05 	+8.6615900000e+05 	+7.4964900000e+05 	+8.6961500000e+05 	+8.0605400000e+05 	+8.6774600000e+05 	+8.3895100000e+05 	+8.5298300000e+05 	+7.9989000000e+05 	
+9.4747600000e+05 	+8.8695100000e+05 	+8.8843900000e+05 	+9.0707000000e+05 	+8.9517700000e+05 	+8.5947300000e+05 	+8.5760700000e+05 	+8.1131200000e+05 	+9.2520600000e+05 	+8.5654300000e+05 	
+8.3378900000e+05 	+8.3239800000e+05 	+9.1565300000e+05 	+8.9797500000e+05 	+8.1173000000e+05 	+8.4714800000e+05 	+9.0650200000e+05 	+8.1432400000e+05 	+9.4463300000e+05 	+8.7721100000e+05 	
+8.3161100000e+05 	+8.5002500000e+05 	+8.2919000000e+05 	+8.0399700000e+05 	+8.9893000000e+05 	+9.3515400000e+05 	+8.8739100000e+05 	+8.6667400000e+05 	+8.6043300000e+05 	+9.4328400000e+05 	
+9.6141000000e+05 	+9.2839200000e+05 	+9.0609900000e+05 	+9.3376600000e+05 	+9.1705400000e+05 	+9.0093800000e+05 	+8.0358600000e+05 	+8.8380300000e+05 	+8.8223300000e+05 	+8.7029600000e+05 	
+8.4531900000e+05 	+8.5914100000e+05 	+8.5912900000e+05 	+9.1435400000e+05 	+8.1526200000e+05 	+8.7384400000e+05 	+8.5620500000e+05 	+9.2667100000e+05 	+8.9862800000e+05 	+7.8665600000e+05 	
+9.0321100000e+05 	+9.4869700000e+05 	+9.1731200000e+05 	+8.9543200000e+05 	+8.0435600000e+05 	+9.4093300000e+05 	+8.3692700000e+05 	+9.3310600000e+05 	+8.7958200000e+05 	+9.1320400000e+05 	
+9.2118400000e+05 	+9.2293400000e+05 	+8.4007600000e+05 	+8.9163100000e+05 	+8.9745400000e+05 	+9.4343400000e+05 	+8.6750000000e+05 	+9.0839200000e+05 	+7.9138400000e+05 	+9.0114900000e+05 	
+9.2251400000e+05 	+8.4130200000e+05 	+8.8333700000e+05 	+8.5643200000e+05 	+9.4140100000e+05 	+8.3653800000e+05 	+9.3985900000e+05 	+9.5150300000e+05 	+8.8489300000e+05 	+8.9858700000e+05 	
+9.2861300000e+05 	+9.3688900000e+05 	+9.5192600000e+05 	+9.1662700000e+05 	+1.0082830000e+06 	+8.9811500000e+05 	+9.5512000000e+05 	+9.7318400000e+05 	+9.2089800000e+05 	+9.1451900000e+05 	
+8.6737100000e+05 	+8.7546200000e+05 	+8.7688900000e+05 	+8.6920400000e+05 	+9.5960300000e+05 	+8.9779800000e+05 	+8.7824000000e+05 	+8.0973200000e+05 	+9.1865100000e+05 	+9.2855500000e+05 	
+8.3734300000e+05 	+9.2780600000e+05 	+8.7469300000e+05 	+1.0240930000e+06 	+9.0444600000e+05 	+9.1733900000e+05 	+8.6892700000e+05 	+8.9358100000e+05 	+8.7793200000e+05 	+8.5296700000e+05 	
+9.2157800000e+05 	+9.1994500000e+05 	+9.6304000000e+05 	+9.4308200000e+05 	+8.7488000000e+05 	+9.1921400000e+05 	+9.5656100000e+05 	+1.0041560000e+06 	+9.1727500000e+05 	+9.1806100000e+05 	
+9.2044400000e+05 	+9.4051400000e+05 	+8.5728600000e+05 	+8.3780200000e+05 	+9.1662700000e+05 	+8.7146000000e+05 	+8.7589400000e+05 	+8.9985700000e+05 	+8.9101500000e+05 	+9.0493800000e+05 	
+9.0113400000e+05 	+9.3499900000e+05 	+9.2452200000e+05 	+1.0199670000e+06 	+9.7822000000e+05 	+9.7948300000e+05 	+9.1675500000e+05 	+9.0497300000e+05 	+9.5785200000e+05 	+9.2732000000e+05 	
