########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_+0003A_150508_090500.dat
date                           	08/05/2015
hour                           	09:05:00
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000741e+00
main_coil_current_std(A) 	+3.928754e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.034660e-03   	  +9.280752e-08   	  +4.964125e-06   	  +4.480335e-08   	  +1.034672e-03   	  +9.292092e-08   	  -4.797777e-03   	  +1.292250e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.797832e-03   	  +0.000000e+00   
2   	  -3.975909e-04   	  +4.343734e-06   	  -9.891450e-05   	  +8.998764e-06   	  +4.097103e-04   	  +3.387836e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.724759e-03   	  +0.000000e+00   	  +1.673017e-03   	  +0.000000e+00   
3   	  -4.768322e-03   	  +2.218733e-04   	  -2.748182e-03   	  +2.161022e-04   	  +5.503581e-03   	  +6.884031e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.411380e-03   	  +0.000000e+00   	  +8.134369e-04   	  +0.000000e+00   
4   	  +1.789300e-02   	  +9.530105e-03   	  +1.570681e-02   	  +1.844155e-02   	  +2.380889e-02   	  +1.032117e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.268291e-05   	  +0.000000e+00   	  -8.135877e-05   	  +0.000000e+00   
5   	  +2.352231e+01   	  +1.282358e+00   	  +4.433361e+00   	  +1.232736e+00   	  +2.393645e+01   	  +1.165276e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.132232e-03   	  +0.000000e+00   	  -4.018719e-04   	  +0.000000e+00   
6   	  -6.432562e+02   	  +4.825868e+01   	  -1.073564e+02   	  +4.622367e+01   	  +6.521533e+02   	  +4.627386e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.020414e-03   	  +0.000000e+00   	  +1.703023e-04   	  +0.000000e+00   
7   	  +1.459544e+05   	  +3.195131e+03   	  -5.534004e+02   	  +2.559401e+03   	  +1.459555e+05   	  +3.153811e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.051799e-03   	  +0.000000e+00   	  +1.536279e-05   	  +0.000000e+00   
8   	  +7.063955e+04   	  +2.503540e+05   	  -4.523281e+05   	  +1.416237e+05   	  +4.578107e+05   	  +1.789806e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.431757e-05   	  +0.000000e+00   	  +2.197466e-04   	  +0.000000e+00   
9   	  +4.447642e+05   	  +8.329358e+06   	  +1.412354e+07   	  +6.510028e+06   	  +1.413054e+07   	  +4.119470e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.781260e-06   	  +0.000000e+00   	  -1.200743e-04   	  +0.000000e+00   
10  	  +1.236963e+09   	  +4.901171e+08   	  +6.028467e+08   	  +4.706378e+08   	  +1.376046e+09   	  +2.866278e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.840355e-04   	  +0.000000e+00   	  -8.969157e-05   	  +0.000000e+00   
11  	  -2.301850e+11   	  +3.216468e+10   	  +4.765907e+10   	  +3.784746e+10   	  +2.350671e+11   	  +2.878454e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.993215e-04   	  +0.000000e+00   	  -1.240876e-04   	  +0.000000e+00   
12  	  -1.679795e+12   	  +1.034200e+12   	  +1.813842e+12   	  +1.860041e+12   	  +2.472192e+12   	  +1.090871e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.653798e-05   	  +0.000000e+00   	  -8.264572e-05   	  +0.000000e+00   
13  	  +8.161966e+13   	  +1.073993e+14   	  -1.342812e+14   	  +1.125277e+14   	  +1.571408e+14   	  +8.056227e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.508092e-05   	  +0.000000e+00   	  +1.070716e-04   	  +0.000000e+00   
14  	  -6.768369e+15   	  +4.157595e+15   	  -3.980718e+15   	  +5.695251e+15   	  +7.852193e+15   	  +3.715014e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.444543e-05   	  +0.000000e+00   	  +5.554671e-05   	  +0.000000e+00   
15  	  +7.604101e+17   	  +4.775774e+17   	  +3.667740e+16   	  +8.566479e+17   	  +7.612942e+17   	  +3.397326e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.856876e-04   	  +0.000000e+00   	  -8.956401e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0554650000e+06 	+1.0618030000e+06 	+1.0341860000e+06 	+9.6660400000e+05 	+1.0052800000e+06 	+9.7967200000e+05 	+9.7940100000e+05 	+9.6518200000e+05 	+1.0105280000e+06 	+9.9525500000e+05 	
+1.3356100000e+06 	+1.2349760000e+06 	+1.2785020000e+06 	+1.2979060000e+06 	+1.2690550000e+06 	+1.3298540000e+06 	+1.2791710000e+06 	+1.2488190000e+06 	+1.2926820000e+06 	+1.2609970000e+06 	
+1.6749850000e+06 	+1.6562220000e+06 	+1.6430850000e+06 	+1.6817490000e+06 	+1.6597000000e+06 	+1.6956260000e+06 	+1.6964950000e+06 	+1.6260130000e+06 	+1.6645360000e+06 	+1.6617010000e+06 	
+1.9615430000e+06 	+2.0795910000e+06 	+2.0409950000e+06 	+2.0035600000e+06 	+2.0371440000e+06 	+2.0666050000e+06 	+1.9696000000e+06 	+2.0491970000e+06 	+2.0138500000e+06 	+1.9939770000e+06 	
+2.3958330000e+06 	+2.3577790000e+06 	+2.4126000000e+06 	+2.3253330000e+06 	+2.3440870000e+06 	+2.2482010000e+06 	+2.3168130000e+06 	+2.4172670000e+06 	+2.3208380000e+06 	+2.3895350000e+06 	
+2.7467210000e+06 	+2.7819590000e+06 	+2.7758540000e+06 	+2.8176080000e+06 	+2.6882660000e+06 	+2.7510970000e+06 	+2.7436030000e+06 	+2.7008420000e+06 	+2.7953110000e+06 	+2.7066320000e+06 	
+3.0007020000e+06 	+3.0867700000e+06 	+3.0225930000e+06 	+3.0195390000e+06 	+2.9849760000e+06 	+3.0990530000e+06 	+3.1004000000e+06 	+3.0311390000e+06 	+3.0225380000e+06 	+3.1492940000e+06 	
+3.3952220000e+06 	+3.4174600000e+06 	+3.3649070000e+06 	+3.4560710000e+06 	+3.4409190000e+06 	+3.3784160000e+06 	+3.4111160000e+06 	+3.4698630000e+06 	+3.4538920000e+06 	+3.3622910000e+06 	
+3.7916480000e+06 	+3.8023250000e+06 	+3.7738990000e+06 	+3.7648610000e+06 	+3.7523680000e+06 	+3.8026020000e+06 	+3.7437630000e+06 	+3.7471140000e+06 	+3.7819810000e+06 	+3.7718160000e+06 	
+4.1422510000e+06 	+4.1011300000e+06 	+4.0968000000e+06 	+4.0927650000e+06 	+4.0719640000e+06 	+4.0877050000e+06 	+4.1469620000e+06 	+4.0958480000e+06 	+4.1413180000e+06 	+4.1033390000e+06 	
+4.5479070000e+06 	+4.4262710000e+06 	+4.4715240000e+06 	+4.3882330000e+06 	+4.5355870000e+06 	+4.4217700000e+06 	+4.4548400000e+06 	+4.5094340000e+06 	+4.4365370000e+06 	+4.4664560000e+06 	
+4.7301140000e+06 	+4.7979490000e+06 	+4.8468120000e+06 	+4.7378340000e+06 	+4.7519220000e+06 	+4.8215550000e+06 	+4.6977680000e+06 	+4.7695140000e+06 	+4.7305350000e+06 	+4.7607550000e+06 	
+5.0493580000e+06 	+5.0618740000e+06 	+5.0668330000e+06 	+5.1281210000e+06 	+5.0956730000e+06 	+5.0950130000e+06 	+5.1436140000e+06 	+5.1373140000e+06 	+5.1466060000e+06 	+5.0465090000e+06 	
+5.4831740000e+06 	+5.4118400000e+06 	+5.3593410000e+06 	+5.4061890000e+06 	+5.4632700000e+06 	+5.4413630000e+06 	+5.4504990000e+06 	+5.4657970000e+06 	+5.3993870000e+06 	+5.4854870000e+06 	
+5.7078920000e+06 	+5.7609120000e+06 	+5.7272620000e+06 	+5.7265720000e+06 	+5.7277790000e+06 	+5.7584790000e+06 	+5.7505530000e+06 	+5.6259970000e+06 	+5.6399230000e+06 	+5.7273020000e+06 	
+5.9519190000e+06 	+6.0305370000e+06 	+6.0431520000e+06 	+6.0985270000e+06 	+6.0552720000e+06 	+6.0079160000e+06 	+6.0056280000e+06 	+6.0476460000e+06 	+6.0558820000e+06 	+6.0199350000e+06 	
+6.3081270000e+06 	+6.3056170000e+06 	+6.1843790000e+06 	+6.3424620000e+06 	+6.2425100000e+06 	+6.2231020000e+06 	+6.2803090000e+06 	+6.3037710000e+06 	+6.2866930000e+06 	+6.3140010000e+06 	
+6.5665750000e+06 	+6.5611440000e+06 	+6.5833890000e+06 	+6.5248700000e+06 	+6.5325020000e+06 	+6.5536440000e+06 	+6.6092750000e+06 	+6.5337700000e+06 	+6.5246470000e+06 	+6.5192560000e+06 	
+6.8342290000e+06 	+6.8046380000e+06 	+6.7600200000e+06 	+6.7425810000e+06 	+6.9035670000e+06 	+6.7880860000e+06 	+6.8146680000e+06 	+6.8415500000e+06 	+6.8490190000e+06 	+6.8369650000e+06 	
+6.9823600000e+06 	+6.9869620000e+06 	+6.9880350000e+06 	+7.0019070000e+06 	+7.0451880000e+06 	+7.0495040000e+06 	+7.0484820000e+06 	+7.0581610000e+06 	+7.0301620000e+06 	+6.9841590000e+06 	
+7.2240480000e+06 	+7.2752670000e+06 	+7.2764310000e+06 	+7.2600730000e+06 	+7.2394150000e+06 	+7.2162700000e+06 	+7.2251520000e+06 	+7.2013920000e+06 	+7.2516600000e+06 	+7.1789210000e+06 	
+7.4853930000e+06 	+7.4518740000e+06 	+7.4944630000e+06 	+7.4615550000e+06 	+7.4269780000e+06 	+7.3989610000e+06 	+7.4081870000e+06 	+7.3996460000e+06 	+7.4219740000e+06 	+7.4489210000e+06 	
+7.6363480000e+06 	+7.6245020000e+06 	+7.6144120000e+06 	+7.6107060000e+06 	+7.6335510000e+06 	+7.6141790000e+06 	+7.5446460000e+06 	+7.6194570000e+06 	+7.6603410000e+06 	+7.6401970000e+06 	
+7.8470190000e+06 	+7.8744770000e+06 	+7.7553470000e+06 	+7.8442660000e+06 	+7.7965510000e+06 	+7.8221950000e+06 	+7.8412830000e+06 	+7.8578380000e+06 	+7.7748520000e+06 	+7.7863170000e+06 	
