########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_-0007A_150508_091625.dat
date                           	08/05/2015
hour                           	09:16:25
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000886e+00
main_coil_current_std(A) 	+4.924645e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.390339e-03   	  +1.421337e-07   	  +7.654948e-06   	  +9.407850e-08   	  +2.390351e-03   	  +1.422562e-07   	  +3.202434e-03   	  +1.178392e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.202454e-03   	  +0.000000e+00   
2   	  -1.861443e-04   	  +8.403880e-06   	  -2.184214e-04   	  +4.319762e-06   	  +2.869801e-04   	  +6.201142e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.362788e-03   	  +0.000000e+00   	  -1.599093e-03   	  +0.000000e+00   
3   	  +2.188668e-02   	  +4.413139e-04   	  -4.676518e-03   	  +3.758411e-04   	  +2.238072e-02   	  +4.463160e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.804120e-03   	  +0.000000e+00   	  -5.991552e-04   	  +0.000000e+00   
4   	  +2.365344e-01   	  +1.559606e-02   	  +5.510646e-02   	  +2.417120e-02   	  +2.428688e-01   	  +1.756752e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.303335e-04   	  +0.000000e+00   	  +1.235541e-04   	  +0.000000e+00   
5   	  -5.706774e+01   	  +1.496809e+00   	  +3.471568e+00   	  +1.760385e+00   	  +5.717324e+01   	  +1.429007e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.239151e-03   	  +0.000000e+00   	  +1.362130e-04   	  +0.000000e+00   
6   	  +9.981809e+02   	  +6.019830e+01   	  +8.482730e+01   	  +6.601439e+01   	  +1.001779e+03   	  +5.493914e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.853937e-04   	  +0.000000e+00   	  +5.824605e-05   	  +0.000000e+00   
7   	  -3.428358e+05   	  +3.071533e+03   	  -4.293653e+03   	  +3.297497e+03   	  +3.428626e+05   	  +3.034222e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.119599e-03   	  +0.000000e+00   	  -5.159359e-05   	  +0.000000e+00   
8   	  +5.405943e+04   	  +2.406964e+05   	  -2.990591e+05   	  +1.812042e+05   	  +3.039058e+05   	  +1.330820e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.136785e-05   	  +0.000000e+00   	  -6.288744e-05   	  +0.000000e+00   
9   	  -1.223923e+07   	  +1.187971e+07   	  +3.414103e+06   	  +1.236294e+07   	  +1.270649e+07   	  +8.854453e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.504006e-05   	  +0.000000e+00   	  +1.256382e-05   	  +0.000000e+00   
10  	  -2.727648e+09   	  +7.838968e+08   	  -6.316839e+08   	  +9.356436e+08   	  +2.799837e+09   	  +5.138645e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.756594e-04   	  +0.000000e+00   	  -4.068018e-05   	  +0.000000e+00   
11  	  +4.212421e+11   	  +3.750977e+10   	  -5.497881e+09   	  +3.180732e+10   	  +4.212780e+11   	  +3.364627e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.747367e-04   	  +0.000000e+00   	  -6.196072e-06   	  +0.000000e+00   
12  	  +2.676722e+12   	  +2.308383e+12   	  -1.287061e+12   	  +1.641370e+12   	  +2.970079e+12   	  +1.029708e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.279130e-05   	  +0.000000e+00   	  -2.538390e-05   	  +0.000000e+00   
13  	  -2.466859e+14   	  +1.296694e+14   	  +9.836224e+12   	  +8.386457e+13   	  +2.468819e+14   	  +9.283849e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.514154e-05   	  +0.000000e+00   	  +3.394889e-06   	  +0.000000e+00   
14  	  +7.942096e+14   	  +5.881244e+15   	  -3.973842e+15   	  +7.927136e+15   	  +4.052430e+15   	  +2.535031e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.797007e-06   	  +0.000000e+00   	  -2.400191e-05   	  +0.000000e+00   
15  	  -7.989233e+16   	  +5.238224e+17   	  -3.587468e+17   	  +6.359773e+17   	  +3.675351e+17   	  +2.503401e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.444586e-06   	  +0.000000e+00   	  -3.791939e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.4295100000e+05 	+4.2230900000e+05 	+4.1683300000e+05 	+4.0398900000e+05 	+3.7594400000e+05 	+4.1748900000e+05 	+3.8827600000e+05 	+4.6874300000e+05 	+4.4146200000e+05 	+4.4989500000e+05 	
-4.1328400000e+05 	-4.5212500000e+05 	-4.4096400000e+05 	-3.5041200000e+05 	-4.6510400000e+05 	-4.3674700000e+05 	-4.5799800000e+05 	-4.6091300000e+05 	-4.1454200000e+05 	-4.7706700000e+05 	
-1.1443290000e+06 	-1.2349370000e+06 	-1.2277310000e+06 	-1.2479700000e+06 	-1.2015730000e+06 	-1.1796750000e+06 	-1.2438280000e+06 	-1.2680980000e+06 	-1.2685060000e+06 	-1.2305560000e+06 	
-2.0517820000e+06 	-1.9385620000e+06 	-1.9834490000e+06 	-1.9991910000e+06 	-2.0183270000e+06 	-2.0265810000e+06 	-2.0432700000e+06 	-2.0217180000e+06 	-1.9689510000e+06 	-1.9424990000e+06 	
-2.8395990000e+06 	-2.8843990000e+06 	-2.8655980000e+06 	-2.7970790000e+06 	-2.8714700000e+06 	-2.8599270000e+06 	-2.8724930000e+06 	-2.7943030000e+06 	-2.8312370000e+06 	-2.8209040000e+06 	
-3.6294270000e+06 	-3.6342570000e+06 	-3.6199190000e+06 	-3.6104160000e+06 	-3.5432640000e+06 	-3.6026300000e+06 	-3.5563860000e+06 	-3.4872700000e+06 	-3.5919520000e+06 	-3.5725900000e+06 	
-4.4656060000e+06 	-4.3646190000e+06 	-4.4253360000e+06 	-4.5042950000e+06 	-4.4427440000e+06 	-4.4285390000e+06 	-4.4558240000e+06 	-4.4382110000e+06 	-4.4960660000e+06 	-4.5365520000e+06 	
-5.3260110000e+06 	-5.2171720000e+06 	-5.2676510000e+06 	-5.2042140000e+06 	-5.2705500000e+06 	-5.2856970000e+06 	-5.2445710000e+06 	-5.2289920000e+06 	-5.2787900000e+06 	-5.2247170000e+06 	
-5.9708010000e+06 	-6.0906230000e+06 	-6.0792680000e+06 	-6.0463800000e+06 	-6.0030900000e+06 	-6.0474050000e+06 	-5.9823290000e+06 	-6.0583120000e+06 	-6.0592810000e+06 	-5.9893670000e+06 	
-6.8223130000e+06 	-6.8480050000e+06 	-6.8466470000e+06 	-6.8283900000e+06 	-6.7986680000e+06 	-6.7796890000e+06 	-6.8429920000e+06 	-6.8989130000e+06 	-6.8497800000e+06 	-6.8813810000e+06 	
-7.5843300000e+06 	-7.5917210000e+06 	-7.5653960000e+06 	-7.6461320000e+06 	-7.5259420000e+06 	-7.5530970000e+06 	-7.6204790000e+06 	-7.5792180000e+06 	-7.5761200000e+06 	-7.5805940000e+06 	
-8.4490540000e+06 	-8.4691710000e+06 	-8.3862240000e+06 	-8.3188910000e+06 	-8.3312660000e+06 	-8.4044680000e+06 	-8.2814290000e+06 	-8.3511800000e+06 	-8.2920390000e+06 	-8.2738590000e+06 	
-9.1283580000e+06 	-9.1250300000e+06 	-9.1888710000e+06 	-9.0928290000e+06 	-9.1811390000e+06 	-9.1297550000e+06 	-9.1220590000e+06 	-9.1638760000e+06 	-9.2073270000e+06 	-9.1753960000e+06 	
-9.8180640000e+06 	-9.8591620000e+06 	-9.8095150000e+06 	-9.8545240000e+06 	-9.9053640000e+06 	-9.8334550000e+06 	-9.9755970000e+06 	-9.8912780000e+06 	-9.8918440000e+06 	-9.8323030000e+06 	
-1.0589018000e+07 	-1.0475523000e+07 	-1.0459924000e+07 	-1.0515936000e+07 	-1.0477750000e+07 	-1.0627603000e+07 	-1.0540975000e+07 	-1.0519655000e+07 	-1.0528982000e+07 	-1.0558518000e+07 	
-1.1143776000e+07 	-1.1167362000e+07 	-1.1179641000e+07 	-1.1186772000e+07 	-1.1137484000e+07 	-1.1153975000e+07 	-1.1168871000e+07 	-1.1192298000e+07 	-1.1183443000e+07 	-1.1240212000e+07 	
-1.1857100000e+07 	-1.1853145000e+07 	-1.1955212000e+07 	-1.1991575000e+07 	-1.1862395000e+07 	-1.1901887000e+07 	-1.1919024000e+07 	-1.1944261000e+07 	-1.1951504000e+07 	-1.1883886000e+07 	
-1.2449659000e+07 	-1.2455610000e+07 	-1.2393308000e+07 	-1.2403582000e+07 	-1.2416829000e+07 	-1.2454023000e+07 	-1.2453111000e+07 	-1.2426065000e+07 	-1.2454176000e+07 	-1.2402132000e+07 	
-1.2980918000e+07 	-1.2902864000e+07 	-1.2983721000e+07 	-1.2921455000e+07 	-1.2919541000e+07 	-1.2915092000e+07 	-1.2913802000e+07 	-1.2978475000e+07 	-1.2978699000e+07 	-1.3025531000e+07 	
-1.3641791000e+07 	-1.3598148000e+07 	-1.3636233000e+07 	-1.3652147000e+07 	-1.3599225000e+07 	-1.3660754000e+07 	-1.3693061000e+07 	-1.3622821000e+07 	-1.3583137000e+07 	-1.3546351000e+07 	
-1.3956587000e+07 	-1.3971883000e+07 	-1.3991501000e+07 	-1.3938532000e+07 	-1.3898181000e+07 	-1.3970498000e+07 	-1.3984949000e+07 	-1.4016137000e+07 	-1.3974069000e+07 	-1.3981779000e+07 	
-1.4572241000e+07 	-1.4395382000e+07 	-1.4422506000e+07 	-1.4405564000e+07 	-1.4463484000e+07 	-1.4453085000e+07 	-1.4449962000e+07 	-1.4490674000e+07 	-1.4440898000e+07 	-1.4517873000e+07 	
-1.5035124000e+07 	-1.5134653000e+07 	-1.5103691000e+07 	-1.5040293000e+07 	-1.5041486000e+07 	-1.5115728000e+07 	-1.4946446000e+07 	-1.5027587000e+07 	-1.4968809000e+07 	-1.5040376000e+07 	
-1.5292313000e+07 	-1.5245476000e+07 	-1.5240414000e+07 	-1.5277896000e+07 	-1.5254134000e+07 	-1.5259233000e+07 	-1.5313327000e+07 	-1.5315393000e+07 	-1.5307929000e+07 	-1.5261847000e+07 	
