########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_+0007A_150508_085906.dat
date                           	08/05/2015
hour                           	08:59:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001736e+00
main_coil_current_std(A) 	+3.631919e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.367493e-03   	  +1.434511e-07   	  +4.155522e-06   	  +4.809849e-08   	  +2.367497e-03   	  +1.434302e-07   	  -1.755243e-03   	  +6.102679e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.755241e-03   	  +0.000000e+00   
2   	  -5.057266e-04   	  +6.111223e-06   	  -5.051813e-05   	  +4.992467e-06   	  +5.082435e-04   	  +6.040960e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.738222e-03   	  +0.000000e+00   	  +3.734191e-04   	  +0.000000e+00   
3   	  -1.425948e-02   	  +4.943454e-04   	  -2.648492e-03   	  +3.496009e-04   	  +1.450335e-02   	  +4.821470e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.844553e-03   	  +0.000000e+00   	  +3.425990e-04   	  +0.000000e+00   
4   	  -3.848343e-02   	  +3.690963e-02   	  +3.307552e-02   	  +2.534643e-02   	  +5.074411e-02   	  +2.573207e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.711627e-05   	  +0.000000e+00   	  -7.487419e-05   	  +0.000000e+00   
5   	  +5.135069e+01   	  +1.177425e+00   	  +1.850421e+00   	  +1.694255e+00   	  +5.138401e+01   	  +1.136624e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.034275e-03   	  +0.000000e+00   	  -7.330507e-05   	  +0.000000e+00   
6   	  -9.671352e+02   	  +5.991686e+01   	  +2.018702e+02   	  +8.200208e+01   	  +9.879788e+02   	  +5.946222e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.704845e-04   	  +0.000000e+00   	  -1.399503e-04   	  +0.000000e+00   
7   	  +3.380760e+05   	  +5.888691e+03   	  +1.139175e+04   	  +4.000752e+03   	  +3.382679e+05   	  +5.949032e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.101606e-03   	  +0.000000e+00   	  -1.382069e-04   	  +0.000000e+00   
8   	  +1.190285e+05   	  +2.137861e+05   	  -5.049714e+05   	  +2.069593e+05   	  +5.188100e+05   	  +2.008198e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.527135e-05   	  +0.000000e+00   	  +1.072122e-04   	  +0.000000e+00   
9   	  +4.759264e+06   	  +9.956821e+06   	  +1.610496e+07   	  +1.909010e+07   	  +1.679346e+07   	  +1.198617e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.768298e-05   	  +0.000000e+00   	  -5.983775e-05   	  +0.000000e+00   
10  	  +3.100355e+09   	  +1.035642e+09   	  +1.216572e+09   	  +9.569466e+08   	  +3.330502e+09   	  +1.003893e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.015882e-04   	  +0.000000e+00   	  -7.910273e-05   	  +0.000000e+00   
11  	  -4.458568e+11   	  +3.947925e+10   	  +7.949467e+09   	  +4.455800e+10   	  +4.459277e+11   	  +4.167891e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.073261e-04   	  +0.000000e+00   	  -9.045442e-06   	  +0.000000e+00   
12  	  -4.185167e+12   	  +3.317302e+12   	  +1.231970e+12   	  +1.993209e+12   	  +4.362725e+12   	  +2.349412e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.333791e-05   	  +0.000000e+00   	  -2.453183e-05   	  +0.000000e+00   
13  	  +1.672891e+14   	  +1.446299e+14   	  +1.298482e+14   	  +7.037354e+13   	  +2.117692e+14   	  +8.227898e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.829557e-05   	  +0.000000e+00   	  -4.524845e-05   	  +0.000000e+00   
14  	  +1.401451e+16   	  +6.944909e+15   	  +1.640792e+16   	  +8.045900e+15   	  +2.157838e+16   	  +4.826935e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.546415e-05   	  +0.000000e+00   	  -1.000598e-04   	  +0.000000e+00   
15  	  +7.670988e+17   	  +7.621119e+17   	  +2.081169e+18   	  +6.827968e+17   	  +2.218041e+18   	  +3.762533e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.186444e-05   	  +0.000000e+00   	  -2.221014e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2423670000e+06 	+1.1798480000e+06 	+1.2403210000e+06 	+1.3042560000e+06 	+1.1877970000e+06 	+1.1922210000e+06 	+1.1665200000e+06 	+1.2823600000e+06 	+1.1576320000e+06 	+1.2056080000e+06 	
+1.9023110000e+06 	+2.0074450000e+06 	+1.9189430000e+06 	+2.0100030000e+06 	+1.9591450000e+06 	+1.9791380000e+06 	+1.9692790000e+06 	+2.0222700000e+06 	+1.9948440000e+06 	+1.9783280000e+06 	
+2.7409230000e+06 	+2.7870090000e+06 	+2.7932950000e+06 	+2.7388520000e+06 	+2.7248200000e+06 	+2.7632640000e+06 	+2.7941980000e+06 	+2.8094250000e+06 	+2.7843950000e+06 	+2.7599370000e+06 	
+3.6256170000e+06 	+3.6398390000e+06 	+3.6089430000e+06 	+3.5709020000e+06 	+3.6937500000e+06 	+3.6112310000e+06 	+3.6198980000e+06 	+3.5042440000e+06 	+3.5713770000e+06 	+3.6012360000e+06 	
+4.3846790000e+06 	+4.3486670000e+06 	+4.3368090000e+06 	+4.3709020000e+06 	+4.3742080000e+06 	+4.3422220000e+06 	+4.3703090000e+06 	+4.3843650000e+06 	+4.3222690000e+06 	+4.4152250000e+06 	
+5.1914160000e+06 	+5.2106680000e+06 	+5.1737060000e+06 	+5.2087960000e+06 	+5.1540510000e+06 	+5.1650960000e+06 	+5.1631180000e+06 	+5.2139040000e+06 	+5.2060350000e+06 	+5.2033030000e+06 	
+6.0685280000e+06 	+5.9834190000e+06 	+5.9318560000e+06 	+5.9890950000e+06 	+6.0144670000e+06 	+6.0247550000e+06 	+6.0046200000e+06 	+5.9931120000e+06 	+5.9947340000e+06 	+6.0394660000e+06 	
+6.8691300000e+06 	+6.8634410000e+06 	+6.8021750000e+06 	+6.8243890000e+06 	+6.7953790000e+06 	+6.8027610000e+06 	+6.8364160000e+06 	+6.7505670000e+06 	+6.7855970000e+06 	+6.8207300000e+06 	
+7.5389440000e+06 	+7.5806300000e+06 	+7.6421730000e+06 	+7.5329460000e+06 	+7.5973210000e+06 	+7.6652350000e+06 	+7.5468010000e+06 	+7.6223740000e+06 	+7.5693560000e+06 	+7.5532280000e+06 	
+8.3389370000e+06 	+8.3842380000e+06 	+8.3816600000e+06 	+8.3928660000e+06 	+8.3924960000e+06 	+8.2683190000e+06 	+8.3451220000e+06 	+8.3620960000e+06 	+8.3274020000e+06 	+8.3376420000e+06 	
+9.1716570000e+06 	+9.0659560000e+06 	+9.1882230000e+06 	+9.1857990000e+06 	+9.0497590000e+06 	+9.0508710000e+06 	+9.1602880000e+06 	+9.1664050000e+06 	+9.1037790000e+06 	+9.2445250000e+06 	
+9.8399360000e+06 	+9.8319970000e+06 	+9.9238050000e+06 	+9.8601460000e+06 	+9.9202560000e+06 	+9.9130840000e+06 	+9.9182680000e+06 	+9.8460590000e+06 	+9.8966960000e+06 	+9.9268960000e+06 	
+1.0538273000e+07 	+1.0757843000e+07 	+1.0629872000e+07 	+1.0635769000e+07 	+1.0660242000e+07 	+1.0670473000e+07 	+1.0591413000e+07 	+1.0569600000e+07 	+1.0706773000e+07 	+1.0675293000e+07 	
+1.1400433000e+07 	+1.1499560000e+07 	+1.1373168000e+07 	+1.1421655000e+07 	+1.1428271000e+07 	+1.1365046000e+07 	+1.1424422000e+07 	+1.1447313000e+07 	+1.1460948000e+07 	+1.1366932000e+07 	
+1.2110050000e+07 	+1.2145267000e+07 	+1.2017302000e+07 	+1.2018742000e+07 	+1.2065169000e+07 	+1.2085613000e+07 	+1.2060641000e+07 	+1.2083364000e+07 	+1.2077174000e+07 	+1.2076188000e+07 	
+1.2735707000e+07 	+1.2720933000e+07 	+1.2736964000e+07 	+1.2719313000e+07 	+1.2739486000e+07 	+1.2793196000e+07 	+1.2723326000e+07 	+1.2721277000e+07 	+1.2737047000e+07 	+1.2771810000e+07 	
+1.3355627000e+07 	+1.3334097000e+07 	+1.3380441000e+07 	+1.3404420000e+07 	+1.3440104000e+07 	+1.3429494000e+07 	+1.3354155000e+07 	+1.3454045000e+07 	+1.3366045000e+07 	+1.3409169000e+07 	
+1.3868333000e+07 	+1.3780848000e+07 	+1.3895163000e+07 	+1.3942608000e+07 	+1.3855160000e+07 	+1.3871328000e+07 	+1.3938325000e+07 	+1.3893895000e+07 	+1.3919929000e+07 	+1.3892358000e+07 	
+1.4484742000e+07 	+1.4503688000e+07 	+1.4457684000e+07 	+1.4510967000e+07 	+1.4486802000e+07 	+1.4460202000e+07 	+1.4493049000e+07 	+1.4534217000e+07 	+1.4513418000e+07 	+1.4540263000e+07 	
+1.5034267000e+07 	+1.5115803000e+07 	+1.5116441000e+07 	+1.5084942000e+07 	+1.5108189000e+07 	+1.5055879000e+07 	+1.5079051000e+07 	+1.5050821000e+07 	+1.5098115000e+07 	+1.5076169000e+07 	
+1.5520981000e+07 	+1.5492141000e+07 	+1.5553568000e+07 	+1.5441553000e+07 	+1.5464247000e+07 	+1.5463271000e+07 	+1.5490271000e+07 	+1.5437702000e+07 	+1.5408300000e+07 	+1.5435588000e+07 	
+1.6056306000e+07 	+1.5964384000e+07 	+1.5974440000e+07 	+1.5885545000e+07 	+1.5992938000e+07 	+1.5933709000e+07 	+1.5879386000e+07 	+1.5947818000e+07 	+1.5914208000e+07 	+1.5916101000e+07 	
+1.6471976000e+07 	+1.6470495000e+07 	+1.6407111000e+07 	+1.6377543000e+07 	+1.6455865000e+07 	+1.6457906000e+07 	+1.6466975000e+07 	+1.6391980000e+07 	+1.6432095000e+07 	+1.6416204000e+07 	
+1.6779396000e+07 	+1.6788422000e+07 	+1.6788822000e+07 	+1.6840710000e+07 	+1.6818272000e+07 	+1.6823082000e+07 	+1.6837012000e+07 	+1.6831708000e+07 	+1.6775440000e+07 	+1.6874434000e+07 	
