########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_-0005A_150508_091724.dat
date                           	08/05/2015
hour                           	09:17:24
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000488e+00
main_coil_current_std(A) 	+4.321002e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.714798e-03   	  +1.151882e-07   	  +6.749066e-06   	  +4.795547e-08   	  +1.714811e-03   	  +1.151397e-07   	  +3.935764e-03   	  +8.409800e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.935780e-03   	  +0.000000e+00   
2   	  -2.221443e-04   	  +7.163897e-06   	  -1.838205e-04   	  +8.834237e-06   	  +2.883367e-04   	  +8.789843e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.267046e-03   	  +0.000000e+00   	  -1.875940e-03   	  +0.000000e+00   
3   	  +1.714960e-02   	  +4.417513e-04   	  -3.620627e-03   	  +4.640385e-04   	  +1.752763e-02   	  +4.028372e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.062791e-03   	  +0.000000e+00   	  -6.466168e-04   	  +0.000000e+00   
4   	  +1.849476e-01   	  +1.238554e-02   	  +4.461972e-02   	  +2.252785e-02   	  +1.902538e-01   	  +1.702886e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.780294e-04   	  +0.000000e+00   	  +1.394531e-04   	  +0.000000e+00   
5   	  -4.143941e+01   	  +1.331160e+00   	  +4.381159e+00   	  +9.542478e-01   	  +4.167037e+01   	  +1.337475e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.266485e-03   	  +0.000000e+00   	  +2.396229e-04   	  +0.000000e+00   
6   	  +8.640536e+02   	  +8.828284e+01   	  +9.596863e+01   	  +7.886614e+01   	  +8.693668e+02   	  +8.778958e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.270239e-04   	  +0.000000e+00   	  +9.185581e-05   	  +0.000000e+00   
7   	  -2.482221e+05   	  +5.530613e+03   	  -4.849424e+03   	  +5.826244e+03   	  +2.482695e+05   	  +5.531473e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.157726e-03   	  +0.000000e+00   	  -8.122796e-05   	  +0.000000e+00   
8   	  -2.845220e+04   	  +2.665435e+05   	  -6.478368e+05   	  +1.881944e+05   	  +6.484613e+05   	  +1.806116e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.340063e-06   	  +0.000000e+00   	  -1.898974e-04   	  +0.000000e+00   
9   	  -2.002949e+06   	  +9.001023e+06   	  -7.072451e+05   	  +1.093929e+07   	  +2.124147e+06   	  +6.090844e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.027452e-05   	  +0.000000e+00   	  -3.627951e-06   	  +0.000000e+00   
10  	  -1.365666e+09   	  +9.582677e+08   	  +6.054751e+08   	  +7.268137e+08   	  +1.493869e+09   	  +4.067013e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.225954e-04   	  +0.000000e+00   	  +5.435329e-05   	  +0.000000e+00   
11  	  +3.127263e+11   	  +5.507945e+10   	  +1.942974e+10   	  +4.569465e+10   	  +3.133293e+11   	  +5.828440e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.912832e-04   	  +0.000000e+00   	  +3.052352e-05   	  +0.000000e+00   
12  	  +1.757332e+12   	  +2.441526e+12   	  -4.598498e+11   	  +2.437473e+12   	  +1.816501e+12   	  +1.527354e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.831249e-05   	  +0.000000e+00   	  -1.264217e-05   	  +0.000000e+00   
13  	  -2.476867e+14   	  +9.998850e+13   	  -2.151472e+14   	  +1.223618e+14   	  +3.280808e+14   	  +7.788601e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.191643e-04   	  +0.000000e+00   	  -1.035093e-04   	  +0.000000e+00   
14  	  -1.444478e+15   	  +5.555334e+15   	  -6.985406e+15   	  +1.119119e+16   	  +7.133191e+15   	  +3.842968e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.216166e-05   	  +0.000000e+00   	  -5.881301e-05   	  +0.000000e+00   
15  	  -6.055403e+17   	  +5.456498e+17   	  -3.233936e+17   	  +7.312033e+17   	  +6.864856e+17   	  +4.008995e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.922012e-05   	  +0.000000e+00   	  -4.764871e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.8762500000e+05 	+5.3403600000e+05 	+4.8919700000e+05 	+5.2340600000e+05 	+5.1909000000e+05 	+5.7962400000e+05 	+5.1839800000e+05 	+5.8110200000e+05 	+5.5042100000e+05 	+6.2288300000e+05 	
-1.3136400000e+05 	-1.3252300000e+05 	-1.6582000000e+05 	-1.1174900000e+05 	-8.4626000000e+04 	-7.8047000000e+04 	-1.0561100000e+05 	-1.0554200000e+05 	-1.1220900000e+05 	-9.3043000000e+04 	
-7.0745500000e+05 	-6.3053400000e+05 	-6.2064400000e+05 	-6.3699500000e+05 	-6.5935100000e+05 	-6.1197100000e+05 	-6.1761400000e+05 	-6.7142100000e+05 	-7.2261700000e+05 	-6.7377400000e+05 	
-1.1678070000e+06 	-1.1830960000e+06 	-1.1409700000e+06 	-1.2414590000e+06 	-1.2132220000e+06 	-1.2327350000e+06 	-1.1643730000e+06 	-1.1955650000e+06 	-1.1542140000e+06 	-1.1967420000e+06 	
-1.8094410000e+06 	-1.8913570000e+06 	-1.8229550000e+06 	-1.8614400000e+06 	-1.7613230000e+06 	-1.8021210000e+06 	-1.8333840000e+06 	-1.8829220000e+06 	-1.7843260000e+06 	-1.8320980000e+06 	
-2.3231650000e+06 	-2.3892000000e+06 	-2.3631520000e+06 	-2.3466970000e+06 	-2.3473810000e+06 	-2.4016780000e+06 	-2.3729440000e+06 	-2.3466600000e+06 	-2.3339820000e+06 	-2.3314640000e+06 	
-2.9317170000e+06 	-2.9654250000e+06 	-3.0080280000e+06 	-2.9469280000e+06 	-3.0001090000e+06 	-2.9148240000e+06 	-2.9642600000e+06 	-3.0136440000e+06 	-3.0160430000e+06 	-3.0154890000e+06 	
-3.5478330000e+06 	-3.5568040000e+06 	-3.4953930000e+06 	-3.5808640000e+06 	-3.4949350000e+06 	-3.5505340000e+06 	-3.5134850000e+06 	-3.4871630000e+06 	-3.4939480000e+06 	-3.5729740000e+06 	
-4.1483600000e+06 	-4.1114730000e+06 	-4.1455640000e+06 	-4.1058910000e+06 	-4.0992270000e+06 	-4.0684740000e+06 	-4.0794970000e+06 	-4.0811150000e+06 	-4.0965830000e+06 	-4.0735680000e+06 	
-4.6782400000e+06 	-4.6538650000e+06 	-4.7775900000e+06 	-4.7747010000e+06 	-4.7202240000e+06 	-4.6992700000e+06 	-4.6492760000e+06 	-4.6255250000e+06 	-4.7071380000e+06 	-4.6904570000e+06 	
-5.1906400000e+06 	-5.1495320000e+06 	-5.1946550000e+06 	-5.1348700000e+06 	-5.3013230000e+06 	-5.2120500000e+06 	-5.1939210000e+06 	-5.1891120000e+06 	-5.2890220000e+06 	-5.1956210000e+06 	
-5.6731760000e+06 	-5.7328000000e+06 	-5.7376720000e+06 	-5.7324880000e+06 	-5.7082060000e+06 	-5.7539710000e+06 	-5.8413130000e+06 	-5.6939950000e+06 	-5.8590120000e+06 	-5.8205700000e+06 	
-6.2601310000e+06 	-6.2641260000e+06 	-6.3620130000e+06 	-6.3890300000e+06 	-6.3163430000e+06 	-6.3814300000e+06 	-6.3123240000e+06 	-6.3296980000e+06 	-6.3201400000e+06 	-6.2746890000e+06 	
-6.8518860000e+06 	-6.8901260000e+06 	-6.8149370000e+06 	-6.8686910000e+06 	-6.8092600000e+06 	-6.8108440000e+06 	-6.8597390000e+06 	-6.9107540000e+06 	-6.8173340000e+06 	-6.8406040000e+06 	
-7.3947890000e+06 	-7.3114800000e+06 	-7.3077820000e+06 	-7.3116290000e+06 	-7.3687020000e+06 	-7.3305770000e+06 	-7.3526970000e+06 	-7.3640440000e+06 	-7.3614550000e+06 	-7.4076440000e+06 	
-7.8045250000e+06 	-7.7639950000e+06 	-7.7985790000e+06 	-7.7730850000e+06 	-7.7837230000e+06 	-7.7454910000e+06 	-7.7046080000e+06 	-7.7305830000e+06 	-7.7709810000e+06 	-7.7569840000e+06 	
-8.3129260000e+06 	-8.2809290000e+06 	-8.4010780000e+06 	-8.3347590000e+06 	-8.3490500000e+06 	-8.3515980000e+06 	-8.2505170000e+06 	-8.3218750000e+06 	-8.2994830000e+06 	-8.2899570000e+06 	
-8.7010710000e+06 	-8.7568050000e+06 	-8.6652310000e+06 	-8.6958530000e+06 	-8.7098470000e+06 	-8.6068840000e+06 	-8.5853590000e+06 	-8.7116650000e+06 	-8.6789320000e+06 	-8.7064700000e+06 	
-9.0145530000e+06 	-9.1149140000e+06 	-8.9728070000e+06 	-8.9859570000e+06 	-9.0165370000e+06 	-9.0719310000e+06 	-9.0668980000e+06 	-9.0553230000e+06 	-9.1501330000e+06 	-8.9507490000e+06 	
-9.5845180000e+06 	-9.5765720000e+06 	-9.5556240000e+06 	-9.4444390000e+06 	-9.5937590000e+06 	-9.6216000000e+06 	-9.6385500000e+06 	-9.5777830000e+06 	-9.5577950000e+06 	-9.5032340000e+06 	
-9.8474300000e+06 	-9.7534310000e+06 	-9.8353660000e+06 	-9.8199080000e+06 	-9.7731440000e+06 	-9.7400660000e+06 	-9.8241650000e+06 	-9.8108920000e+06 	-9.7005170000e+06 	-9.8110260000e+06 	
-1.0081641000e+07 	-1.0101163000e+07 	-1.0174635000e+07 	-1.0141467000e+07 	-1.0104750000e+07 	-1.0079969000e+07 	-1.0096426000e+07 	-1.0106654000e+07 	-1.0120674000e+07 	-1.0138380000e+07 	
-1.0469243000e+07 	-1.0577583000e+07 	-1.0504298000e+07 	-1.0549178000e+07 	-1.0564933000e+07 	-1.0505862000e+07 	-1.0521245000e+07 	-1.0560003000e+07 	-1.0565719000e+07 	-1.0534087000e+07 	
-1.0684535000e+07 	-1.0791438000e+07 	-1.0731620000e+07 	-1.0707274000e+07 	-1.0740504000e+07 	-1.0770645000e+07 	-1.0725659000e+07 	-1.0735186000e+07 	-1.0742380000e+07 	-1.0674229000e+07 	
