########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_+0000A_150508_092334.dat
date                           	08/05/2015
hour                           	09:23:34
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.331253e-05
main_coil_current_std(A) 	+3.809918e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.837999e-05   	  +1.316613e-07   	  +5.815594e-06   	  +7.784427e-08   	  +1.927810e-05   	  +1.412915e-07   	  +3.063956e-01   	  +9.104547e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.164090e-01   	  +0.000000e+00   
2   	  -3.330753e-04   	  +8.950408e-06   	  -1.399809e-04   	  +1.060092e-05   	  +3.612946e-04   	  +8.910009e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.171285e-01   	  +0.000000e+00   	  -1.332790e-01   	  +0.000000e+00   
3   	  +3.805263e-03   	  +2.469436e-04   	  -3.028755e-03   	  +3.833869e-04   	  +4.863474e-03   	  +2.448463e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.340384e-02   	  +0.000000e+00   	  -5.046556e-02   	  +0.000000e+00   
4   	  +3.322958e-02   	  +2.447434e-02   	  +6.270940e-02   	  +1.958529e-02   	  +7.096953e-02   	  +2.037979e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.689330e-03   	  +0.000000e+00   	  +1.828528e-02   	  +0.000000e+00   
5   	  -5.445064e-02   	  +1.248327e+00   	  +3.147707e+00   	  +1.120003e+00   	  +3.148178e+00   	  +8.597834e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.778497e-04   	  +0.000000e+00   	  +1.606206e-02   	  +0.000000e+00   
6   	  -5.567184e+01   	  +8.086978e+01   	  +4.236680e+01   	  +6.728238e+01   	  +6.995927e+01   	  +4.098395e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.971422e-03   	  +0.000000e+00   	  +3.783299e-03   	  +0.000000e+00   
7   	  -3.540136e+03   	  +3.541639e+03   	  -9.921399e+03   	  +4.232092e+03   	  +1.053407e+04   	  +2.251893e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.532266e-03   	  +0.000000e+00   	  -1.550444e-02   	  +0.000000e+00   
8   	  -1.190783e+05   	  +1.213467e+05   	  -6.714920e+05   	  +2.871269e+05   	  +6.819686e+05   	  +1.499811e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.256519e-03   	  +0.000000e+00   	  -1.836378e-02   	  +0.000000e+00   
9   	  +5.574540e+06   	  +9.742084e+06   	  -1.420767e+06   	  +1.505260e+07   	  +5.752744e+06   	  +8.706647e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.667892e-03   	  +0.000000e+00   	  -6.799577e-04   	  +0.000000e+00   
10  	  -3.196544e+07   	  +3.916383e+08   	  -3.532388e+08   	  +7.866419e+08   	  +3.546822e+08   	  +3.004754e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.677182e-04   	  +0.000000e+00   	  -2.958460e-03   	  +0.000000e+00   
11  	  +3.676630e+10   	  +2.218509e+10   	  -1.263233e+10   	  +3.292130e+10   	  +3.887591e+10   	  +2.006855e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.388715e-03   	  +0.000000e+00   	  -1.851479e-03   	  +0.000000e+00   
12  	  +2.352431e+12   	  +1.583423e+12   	  -1.815899e+12   	  +1.501905e+12   	  +2.971771e+12   	  +1.212604e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.033791e-03   	  +0.000000e+00   	  -4.657630e-03   	  +0.000000e+00   
13  	  -1.235808e+14   	  +1.286898e+14   	  +1.650889e+14   	  +8.916397e+13   	  +2.062197e+14   	  +8.559506e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.547052e-03   	  +0.000000e+00   	  +7.410190e-03   	  +0.000000e+00   
14  	  +5.388713e+14   	  +7.685704e+15   	  +8.750719e+15   	  +1.078024e+16   	  +8.767296e+15   	  +5.258835e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.232866e-04   	  +0.000000e+00   	  +6.873742e-03   	  +0.000000e+00   
15  	  -6.666469e+17   	  +9.722365e+17   	  -8.942877e+17   	  +7.646359e+17   	  +1.115423e+18   	  +2.597967e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.163964e-03   	  +0.000000e+00   	  -1.229319e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1235500000e+05 	+7.8735600000e+05 	+8.7392600000e+05 	+7.9656000000e+05 	+7.0480300000e+05 	+8.4588700000e+05 	+8.1904200000e+05 	+7.0445600000e+05 	+8.0726600000e+05 	+8.3386300000e+05 	
+7.3393800000e+05 	+8.0071700000e+05 	+7.8687600000e+05 	+7.6121700000e+05 	+7.3839900000e+05 	+7.6470500000e+05 	+7.4579300000e+05 	+7.9392700000e+05 	+8.5306100000e+05 	+7.6393300000e+05 	
+8.0314500000e+05 	+7.6717300000e+05 	+7.5534800000e+05 	+6.7466600000e+05 	+8.0055500000e+05 	+7.5906800000e+05 	+7.6315100000e+05 	+7.5766200000e+05 	+7.5499500000e+05 	+7.9215800000e+05 	
+8.3309400000e+05 	+7.7742600000e+05 	+8.2318600000e+05 	+7.5618100000e+05 	+8.1078700000e+05 	+7.7985100000e+05 	+8.3045000000e+05 	+7.5004900000e+05 	+7.6135100000e+05 	+8.0773200000e+05 	
+7.2278900000e+05 	+8.5318400000e+05 	+6.6103600000e+05 	+7.5695200000e+05 	+7.8139500000e+05 	+7.9594300000e+05 	+7.9525300000e+05 	+7.3506000000e+05 	+7.8802600000e+05 	+7.3543000000e+05 	
+7.4556000000e+05 	+7.7794300000e+05 	+7.8313000000e+05 	+7.5657700000e+05 	+7.6659700000e+05 	+7.7971000000e+05 	+7.7970500000e+05 	+8.2055100000e+05 	+8.4889300000e+05 	+7.7253400000e+05 	
+7.5823000000e+05 	+7.0149400000e+05 	+7.9530800000e+05 	+6.8303200000e+05 	+7.2301100000e+05 	+6.0969000000e+05 	+7.8604400000e+05 	+7.2082800000e+05 	+7.7704200000e+05 	+8.4150100000e+05 	
+7.3643500000e+05 	+7.3992700000e+05 	+7.7496600000e+05 	+7.4222800000e+05 	+7.5169000000e+05 	+7.5460700000e+05 	+7.6270600000e+05 	+6.4282200000e+05 	+6.6857600000e+05 	+8.1312400000e+05 	
+7.2689800000e+05 	+7.2945600000e+05 	+8.1167400000e+05 	+8.1583600000e+05 	+6.6546200000e+05 	+7.5415900000e+05 	+7.8679200000e+05 	+6.8323600000e+05 	+7.6362900000e+05 	+7.6040100000e+05 	
+7.4227500000e+05 	+8.0022600000e+05 	+7.2119600000e+05 	+7.3252400000e+05 	+7.1406400000e+05 	+6.8828900000e+05 	+6.9918400000e+05 	+7.7618400000e+05 	+7.4144000000e+05 	+7.2405600000e+05 	
+7.4784500000e+05 	+7.2670100000e+05 	+7.3567400000e+05 	+7.5634400000e+05 	+7.8337800000e+05 	+8.2185900000e+05 	+7.2925600000e+05 	+7.6704100000e+05 	+7.5465400000e+05 	+8.0960100000e+05 	
+7.2972900000e+05 	+7.1804600000e+05 	+7.6763000000e+05 	+7.4208400000e+05 	+8.0168900000e+05 	+7.8735700000e+05 	+7.9086300000e+05 	+6.8754100000e+05 	+7.1831700000e+05 	+6.8855500000e+05 	
+7.2849500000e+05 	+7.3560800000e+05 	+7.0578300000e+05 	+6.8658900000e+05 	+6.9219200000e+05 	+7.1404100000e+05 	+7.4617200000e+05 	+7.6569200000e+05 	+7.4960500000e+05 	+7.1963700000e+05 	
+7.2949800000e+05 	+7.1002600000e+05 	+7.3193400000e+05 	+6.9807900000e+05 	+6.9778700000e+05 	+7.2750500000e+05 	+6.9428500000e+05 	+7.2449300000e+05 	+7.3844200000e+05 	+6.9938400000e+05 	
+6.4094500000e+05 	+7.6842900000e+05 	+6.8805500000e+05 	+7.5012400000e+05 	+7.7130100000e+05 	+7.0072200000e+05 	+6.7972800000e+05 	+7.2179200000e+05 	+7.5230900000e+05 	+7.7104400000e+05 	
+7.5622700000e+05 	+6.5894100000e+05 	+7.1967600000e+05 	+7.8665600000e+05 	+7.6198200000e+05 	+7.2822900000e+05 	+7.2897800000e+05 	+7.3346700000e+05 	+7.9699200000e+05 	+8.2375500000e+05 	
+6.3368200000e+05 	+7.1381800000e+05 	+7.8975300000e+05 	+6.8357700000e+05 	+6.2344400000e+05 	+6.8588000000e+05 	+7.2105300000e+05 	+6.5758800000e+05 	+6.9863700000e+05 	+7.4674500000e+05 	
+7.6195800000e+05 	+6.9907000000e+05 	+7.4800900000e+05 	+7.5616100000e+05 	+6.4319700000e+05 	+7.7256300000e+05 	+7.1552800000e+05 	+7.5527700000e+05 	+6.3584100000e+05 	+6.7849600000e+05 	
+7.7246700000e+05 	+7.2480600000e+05 	+7.1224800000e+05 	+8.2126700000e+05 	+7.8888400000e+05 	+7.5891100000e+05 	+6.8326100000e+05 	+7.7110500000e+05 	+6.9106600000e+05 	+7.2544200000e+05 	
+7.2175400000e+05 	+6.8620800000e+05 	+7.4576000000e+05 	+6.9948800000e+05 	+5.8875800000e+05 	+6.7222200000e+05 	+6.4124400000e+05 	+5.9715300000e+05 	+6.5648500000e+05 	+6.4010500000e+05 	
+7.0511300000e+05 	+7.4174200000e+05 	+7.7462700000e+05 	+6.4997600000e+05 	+7.3122000000e+05 	+7.1555200000e+05 	+7.4049000000e+05 	+6.7973300000e+05 	+7.3505000000e+05 	+7.7100800000e+05 	
+6.9258700000e+05 	+7.3622700000e+05 	+6.2456300000e+05 	+7.3327900000e+05 	+7.2027600000e+05 	+6.5301600000e+05 	+6.5983200000e+05 	+6.9027100000e+05 	+7.0272800000e+05 	+6.6328100000e+05 	
+7.2228000000e+05 	+6.3900100000e+05 	+6.4511700000e+05 	+6.8770900000e+05 	+7.2056700000e+05 	+6.9831500000e+05 	+6.3527800000e+05 	+6.6387600000e+05 	+6.4812400000e+05 	+6.3677200000e+05 	
+6.4791100000e+05 	+7.6365300000e+05 	+7.5139500000e+05 	+6.6540000000e+05 	+7.4389100000e+05 	+7.6330000000e+05 	+7.0872600000e+05 	+6.8248700000e+05 	+7.2118200000e+05 	+8.1146100000e+05 	
