########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_+0003A_150508_085706.dat
date                           	08/05/2015
hour                           	08:57:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000825e+00
main_coil_current_std(A) 	+3.987606e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.007730e-03   	  +1.662218e-07   	  +4.928110e-06   	  +6.867624e-08   	  +1.007742e-03   	  +1.661656e-07   	  -4.890287e-03   	  +2.048465e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.890308e-03   	  +0.000000e+00   
2   	  -3.956489e-04   	  +1.199735e-05   	  -1.050168e-04   	  +8.540929e-06   	  +4.093489e-04   	  +1.228930e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.870745e-03   	  +0.000000e+00   	  +1.823696e-03   	  +0.000000e+00   
3   	  -4.560012e-03   	  +5.523327e-04   	  -2.611191e-03   	  +4.593660e-04   	  +5.254715e-03   	  +5.946611e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.385792e-03   	  +0.000000e+00   	  +7.935432e-04   	  +0.000000e+00   
4   	  +1.032246e-02   	  +2.225982e-02   	  +4.789128e-02   	  +2.903936e-02   	  +4.899110e-02   	  +1.624327e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.489756e-05   	  +0.000000e+00   	  -2.546985e-04   	  +0.000000e+00   
5   	  +2.232634e+01   	  +1.353821e+00   	  +2.770464e+00   	  +1.365425e+00   	  +2.249758e+01   	  +1.367064e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.077905e-03   	  +0.000000e+00   	  -2.578461e-04   	  +0.000000e+00   
6   	  -5.924611e+02   	  +7.199435e+01   	  +1.093352e+02   	  +9.592723e+01   	  +6.024652e+02   	  +5.976979e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.649524e-04   	  +0.000000e+00   	  -1.780763e-04   	  +0.000000e+00   
7   	  +1.421853e+05   	  +4.750174e+03   	  +2.179168e+02   	  +2.959618e+03   	  +1.421855e+05   	  +4.803887e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.052648e-03   	  +0.000000e+00   	  -6.211191e-06   	  +0.000000e+00   
8   	  +3.916209e+05   	  +2.786454e+05   	  -1.853662e+05   	  +3.389412e+05   	  +4.332754e+05   	  +2.003249e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.953386e-04   	  +0.000000e+00   	  +9.245974e-05   	  +0.000000e+00   
9   	  -1.258587e+07   	  +1.306217e+07   	  +7.429802e+06   	  +1.319204e+07   	  +1.461527e+07   	  +7.284388e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.098610e-04   	  +0.000000e+00   	  -6.485410e-05   	  +0.000000e+00   
10  	  +1.446296e+09   	  +6.161026e+08   	  -1.407071e+08   	  +7.117276e+08   	  +1.453125e+09   	  +4.214199e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.209305e-04   	  +0.000000e+00   	  +2.149386e-05   	  +0.000000e+00   
11  	  -2.170592e+11   	  +4.943975e+10   	  +7.015021e+10   	  +5.254054e+10   	  +2.281135e+11   	  +5.134957e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.802493e-04   	  +0.000000e+00   	  -1.875276e-04   	  +0.000000e+00   
12  	  +3.372237e+11   	  +2.256739e+12   	  -1.261175e+12   	  +2.264739e+12   	  +1.305482e+12   	  +1.535869e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.577584e-05   	  +0.000000e+00   	  +5.899969e-05   	  +0.000000e+00   
13  	  +1.547467e+14   	  +1.239054e+14   	  +1.526524e+14   	  +8.228159e+13   	  +2.173690e+14   	  +9.839415e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.266875e-04   	  +0.000000e+00   	  -1.249730e-04   	  +0.000000e+00   
14  	  +1.051919e+16   	  +6.770373e+15   	  +4.175078e+15   	  +6.697425e+15   	  +1.131744e+16   	  +4.305071e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.507067e-04   	  +0.000000e+00   	  -5.981569e-05   	  +0.000000e+00   
15  	  -6.430805e+16   	  +7.652795e+17   	  -3.372013e+17   	  +8.176105e+17   	  +3.432786e+17   	  +3.746317e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.612330e-05   	  +0.000000e+00   	  +8.454301e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.9299600000e+05 	+9.8751900000e+05 	+9.8146200000e+05 	+9.7510000000e+05 	+9.6365200000e+05 	+9.8745000000e+05 	+9.5444000000e+05 	+9.3597600000e+05 	+1.0140190000e+06 	+9.3956300000e+05 	
+1.2935210000e+06 	+1.2810750000e+06 	+1.2973780000e+06 	+1.3072070000e+06 	+1.3463660000e+06 	+1.2932920000e+06 	+1.2924310000e+06 	+1.2778180000e+06 	+1.2235900000e+06 	+1.2740390000e+06 	
+1.5970110000e+06 	+1.6180450000e+06 	+1.5819470000e+06 	+1.7061960000e+06 	+1.6672260000e+06 	+1.7306540000e+06 	+1.7056660000e+06 	+1.6978910000e+06 	+1.5915760000e+06 	+1.6012740000e+06 	
+2.0180300000e+06 	+2.0700000000e+06 	+1.9253800000e+06 	+1.9984210000e+06 	+1.9849350000e+06 	+1.9343490000e+06 	+1.9523000000e+06 	+1.9716360000e+06 	+1.9705860000e+06 	+1.9486350000e+06 	
+2.3205510000e+06 	+2.3920790000e+06 	+2.2875640000e+06 	+2.2733560000e+06 	+2.3124890000e+06 	+2.2439600000e+06 	+2.3328410000e+06 	+2.3599620000e+06 	+2.3266550000e+06 	+2.3741480000e+06 	
+2.6254630000e+06 	+2.6035030000e+06 	+2.7207400000e+06 	+2.6046320000e+06 	+2.5886950000e+06 	+2.6869800000e+06 	+2.6624620000e+06 	+2.6659430000e+06 	+2.7079630000e+06 	+2.7889730000e+06 	
+2.9286060000e+06 	+2.9829980000e+06 	+3.0549230000e+06 	+3.0489810000e+06 	+3.0012340000e+06 	+3.0941350000e+06 	+3.0096310000e+06 	+2.9962450000e+06 	+3.0601530000e+06 	+3.0565840000e+06 	
+3.3386000000e+06 	+3.3273750000e+06 	+3.3740680000e+06 	+3.3310440000e+06 	+3.3165750000e+06 	+3.3587590000e+06 	+3.2623650000e+06 	+3.3766630000e+06 	+3.4190760000e+06 	+3.3161700000e+06 	
+3.7772820000e+06 	+3.7765690000e+06 	+3.6678890000e+06 	+3.6918360000e+06 	+3.7573830000e+06 	+3.7717420000e+06 	+3.7492840000e+06 	+3.7106590000e+06 	+3.7044840000e+06 	+3.7096370000e+06 	
+4.0363620000e+06 	+3.9947490000e+06 	+3.9928420000e+06 	+3.9624610000e+06 	+4.0366110000e+06 	+4.1193890000e+06 	+4.0395180000e+06 	+3.9422270000e+06 	+3.9939460000e+06 	+3.9499390000e+06 	
+4.4065490000e+06 	+4.3200260000e+06 	+4.3631440000e+06 	+4.3736590000e+06 	+4.3269790000e+06 	+4.3536100000e+06 	+4.3649900000e+06 	+4.3413080000e+06 	+4.2873840000e+06 	+4.3124810000e+06 	
+4.6241330000e+06 	+4.7444510000e+06 	+4.6269780000e+06 	+4.7789980000e+06 	+4.7242730000e+06 	+4.6547330000e+06 	+4.6615110000e+06 	+4.6962040000e+06 	+4.6269690000e+06 	+4.7255580000e+06 	
+4.8880790000e+06 	+5.0307780000e+06 	+4.9219510000e+06 	+4.9944140000e+06 	+5.0198230000e+06 	+4.9715270000e+06 	+5.0611010000e+06 	+5.0280390000e+06 	+4.9565010000e+06 	+5.0726690000e+06 	
+5.3762930000e+06 	+5.2632400000e+06 	+5.3505240000e+06 	+5.3249880000e+06 	+5.2819040000e+06 	+5.2873030000e+06 	+5.3308710000e+06 	+5.2967330000e+06 	+5.4324940000e+06 	+5.3682770000e+06 	
+5.5938250000e+06 	+5.6337070000e+06 	+5.6777830000e+06 	+5.5399770000e+06 	+5.6100220000e+06 	+5.7056560000e+06 	+5.5885580000e+06 	+5.5550710000e+06 	+5.5996510000e+06 	+5.5596300000e+06 	
+5.8915630000e+06 	+5.9053060000e+06 	+5.8854530000e+06 	+5.8540320000e+06 	+5.9109860000e+06 	+5.8938290000e+06 	+5.8427180000e+06 	+5.8554030000e+06 	+5.8724950000e+06 	+5.8671130000e+06 	
+6.1777380000e+06 	+6.1099630000e+06 	+6.1312880000e+06 	+6.1140260000e+06 	+6.2003860000e+06 	+6.1254880000e+06 	+6.1835190000e+06 	+6.1360100000e+06 	+6.1342350000e+06 	+6.1175810000e+06 	
+6.3848170000e+06 	+6.3798630000e+06 	+6.2881370000e+06 	+6.4195630000e+06 	+6.4690010000e+06 	+6.3610410000e+06 	+6.4052740000e+06 	+6.3895640000e+06 	+6.3635570000e+06 	+6.3138250000e+06 	
+6.7192320000e+06 	+6.6739460000e+06 	+6.6660600000e+06 	+6.6781320000e+06 	+6.7094040000e+06 	+6.7036000000e+06 	+6.6816610000e+06 	+6.6953500000e+06 	+6.6863330000e+06 	+6.6191100000e+06 	
+6.9341120000e+06 	+6.8566470000e+06 	+6.8943220000e+06 	+6.8954410000e+06 	+6.8740970000e+06 	+6.8735090000e+06 	+6.8701640000e+06 	+6.8757720000e+06 	+6.8874980000e+06 	+6.9147440000e+06 	
+7.0960150000e+06 	+7.0318930000e+06 	+7.0541640000e+06 	+7.0439520000e+06 	+7.0867550000e+06 	+7.0018160000e+06 	+7.0919440000e+06 	+7.0126000000e+06 	+7.0368150000e+06 	+7.0960780000e+06 	
+7.1931650000e+06 	+7.3249670000e+06 	+7.2345400000e+06 	+7.2324850000e+06 	+7.2396070000e+06 	+7.1853040000e+06 	+7.2703650000e+06 	+7.2092620000e+06 	+7.2801030000e+06 	+7.2242750000e+06 	
+7.3398640000e+06 	+7.4608160000e+06 	+7.4318430000e+06 	+7.4170310000e+06 	+7.4743920000e+06 	+7.4258940000e+06 	+7.4436240000e+06 	+7.4879360000e+06 	+7.4963340000e+06 	+7.4035200000e+06 	
+7.6752530000e+06 	+7.6489620000e+06 	+7.7009780000e+06 	+7.6587050000e+06 	+7.6739400000e+06 	+7.6387770000e+06 	+7.6369240000e+06 	+7.7401950000e+06 	+7.6009100000e+06 	+7.7078860000e+06 	
