########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_+0010A_150508_090104.dat
date                           	08/05/2015
hour                           	09:01:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.980585e+00
main_coil_current_std(A) 	+3.979211e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.386230e-03   	  +2.497270e-07   	  +3.472107e-06   	  +4.570018e-08   	  +3.386231e-03   	  +2.497293e-07   	  -1.025360e-03   	  +4.047715e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.025361e-03   	  +0.000000e+00   
2   	  -5.526629e-04   	  +9.080743e-06   	  +8.757713e-07   	  +5.380398e-06   	  +5.526636e-04   	  +9.040648e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.856156e-03   	  +0.000000e+00   	  -4.525977e-06   	  +0.000000e+00   
3   	  -2.268570e-02   	  +5.447260e-04   	  -2.455115e-03   	  +4.944619e-04   	  +2.281816e-02   	  +5.494633e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.051691e-03   	  +0.000000e+00   	  +2.220402e-04   	  +0.000000e+00   
4   	  -1.238656e-01   	  +2.392681e-02   	  +3.006607e-02   	  +1.069486e-02   	  +1.274623e-01   	  +2.442832e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.960417e-04   	  +0.000000e+00   	  -4.758548e-05   	  +0.000000e+00   
5   	  +8.000080e+01   	  +1.346882e+00   	  +1.343821e+00   	  +1.998708e+00   	  +8.001208e+01   	  +1.360165e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.215798e-03   	  +0.000000e+00   	  -3.722007e-05   	  +0.000000e+00   
6   	  -1.509059e+03   	  +6.750115e+01   	  -6.240605e+01   	  +1.210625e+02   	  +1.510349e+03   	  +7.182938e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.314425e-04   	  +0.000000e+00   	  +3.024827e-05   	  +0.000000e+00   
7   	  +4.854339e+05   	  +5.316044e+03   	  -1.665174e+03   	  +4.548635e+03   	  +4.854368e+05   	  +5.276914e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.117580e-03   	  +0.000000e+00   	  +1.412445e-05   	  +0.000000e+00   
8   	  -1.451246e+05   	  +2.994392e+05   	  -1.008129e+05   	  +2.004913e+05   	  +1.767042e+05   	  +1.079201e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.154224e-05   	  +0.000000e+00   	  +1.496464e-05   	  +0.000000e+00   
9   	  +4.704730e+05   	  +7.723256e+06   	  +5.038486e+06   	  +1.375119e+07   	  +5.060404e+06   	  +6.966526e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.222145e-06   	  +0.000000e+00   	  -1.308845e-05   	  +0.000000e+00   
10  	  +4.406372e+09   	  +9.000847e+08   	  +4.642617e+08   	  +7.926779e+08   	  +4.430762e+09   	  +8.651225e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.003121e-04   	  +0.000000e+00   	  -2.110517e-05   	  +0.000000e+00   
11  	  -6.932973e+11   	  +1.908197e+10   	  +8.521716e+10   	  +4.289216e+10   	  +6.985149e+11   	  +2.505509e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.515483e-04   	  +0.000000e+00   	  -6.779399e-05   	  +0.000000e+00   
12  	  -3.274975e+12   	  +2.869683e+12   	  +5.794633e+11   	  +2.709377e+12   	  +3.325844e+12   	  +1.332483e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.559425e-05   	  +0.000000e+00   	  -8.067298e-06   	  +0.000000e+00   
13  	  +1.562481e+14   	  +1.428686e+14   	  -1.836198e+14   	  +8.533895e+13   	  +2.411010e+14   	  +9.875307e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.806755e-05   	  +0.000000e+00   	  +4.473626e-05   	  +0.000000e+00   
14  	  -8.488796e+15   	  +5.727975e+15   	  +7.112690e+15   	  +7.971490e+15   	  +1.107475e+16   	  +5.836302e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.619298e-05   	  +0.000000e+00   	  -3.032579e-05   	  +0.000000e+00   
15  	  +8.915287e+17   	  +5.470048e+17   	  -3.657348e+17   	  +6.845380e+17   	  +9.636313e+17   	  +4.642432e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.651990e-05   	  +0.000000e+00   	  +2.728868e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4236050000e+06 	+1.4076280000e+06 	+1.3656710000e+06 	+1.4705260000e+06 	+1.4087310000e+06 	+1.3830400000e+06 	+1.3836150000e+06 	+1.3761840000e+06 	+1.4461180000e+06 	+1.4650650000e+06 	
+2.4281800000e+06 	+2.4850200000e+06 	+2.5077950000e+06 	+2.5519280000e+06 	+2.5307490000e+06 	+2.4596630000e+06 	+2.4492070000e+06 	+2.4858330000e+06 	+2.4791270000e+06 	+2.4820980000e+06 	
+3.6001230000e+06 	+3.6343020000e+06 	+3.6670580000e+06 	+3.5247150000e+06 	+3.6984010000e+06 	+3.5699280000e+06 	+3.6121790000e+06 	+3.6972560000e+06 	+3.5842380000e+06 	+3.6421630000e+06 	
+4.7733390000e+06 	+4.7434700000e+06 	+4.7776190000e+06 	+4.7794680000e+06 	+4.8099180000e+06 	+4.7195580000e+06 	+4.7635650000e+06 	+4.7714680000e+06 	+4.7886160000e+06 	+4.8767060000e+06 	
+5.8433280000e+06 	+6.0023840000e+06 	+5.9089660000e+06 	+5.8840020000e+06 	+5.8777280000e+06 	+5.8931910000e+06 	+5.8592800000e+06 	+5.8505170000e+06 	+5.9946700000e+06 	+5.9347020000e+06 	
+7.0430100000e+06 	+7.0798960000e+06 	+7.0862280000e+06 	+7.0606340000e+06 	+7.0963440000e+06 	+7.1894190000e+06 	+7.1275860000e+06 	+7.0089810000e+06 	+7.0575400000e+06 	+7.0293450000e+06 	
+8.2679460000e+06 	+8.1524410000e+06 	+8.2296340000e+06 	+8.1844630000e+06 	+8.2731140000e+06 	+8.2951130000e+06 	+8.2505340000e+06 	+8.3306870000e+06 	+8.1541200000e+06 	+8.2018490000e+06 	
+9.3766240000e+06 	+9.2849560000e+06 	+9.3581240000e+06 	+9.4536870000e+06 	+9.2882200000e+06 	+9.3467950000e+06 	+9.2592050000e+06 	+9.3085660000e+06 	+9.3418630000e+06 	+9.3729030000e+06 	
+1.0510159000e+07 	+1.0572086000e+07 	+1.0449835000e+07 	+1.0481161000e+07 	+1.0489619000e+07 	+1.0420900000e+07 	+1.0432476000e+07 	+1.0426156000e+07 	+1.0494213000e+07 	+1.0514975000e+07 	
+1.1539080000e+07 	+1.1628227000e+07 	+1.1624912000e+07 	+1.1601804000e+07 	+1.1593866000e+07 	+1.1620362000e+07 	+1.1568882000e+07 	+1.1604722000e+07 	+1.1628126000e+07 	+1.1629362000e+07 	
+1.2743592000e+07 	+1.2653593000e+07 	+1.2793933000e+07 	+1.2716086000e+07 	+1.2720966000e+07 	+1.2792952000e+07 	+1.2749440000e+07 	+1.2792852000e+07 	+1.2659447000e+07 	+1.2702111000e+07 	
+1.3791783000e+07 	+1.3750489000e+07 	+1.3726322000e+07 	+1.3784175000e+07 	+1.3873034000e+07 	+1.3842062000e+07 	+1.3705591000e+07 	+1.3780783000e+07 	+1.3870791000e+07 	+1.3837395000e+07 	
+1.4859501000e+07 	+1.4955273000e+07 	+1.4877730000e+07 	+1.4844498000e+07 	+1.4946086000e+07 	+1.4864955000e+07 	+1.4891974000e+07 	+1.4820793000e+07 	+1.4910739000e+07 	+1.4854178000e+07 	
+1.5993436000e+07 	+1.5916970000e+07 	+1.5961369000e+07 	+1.6008151000e+07 	+1.5907148000e+07 	+1.5924346000e+07 	+1.5955665000e+07 	+1.5947685000e+07 	+1.5925168000e+07 	+1.5879802000e+07 	
+1.6858576000e+07 	+1.6800526000e+07 	+1.6870446000e+07 	+1.6828068000e+07 	+1.6934392000e+07 	+1.6829742000e+07 	+1.6872332000e+07 	+1.6873758000e+07 	+1.6869588000e+07 	+1.6929824000e+07 	
+1.7786278000e+07 	+1.7898680000e+07 	+1.7862018000e+07 	+1.7776602000e+07 	+1.7799400000e+07 	+1.7782992000e+07 	+1.7844502000e+07 	+1.7793854000e+07 	+1.7791684000e+07 	+1.7853146000e+07 	
+1.8847428000e+07 	+1.8876566000e+07 	+1.8789590000e+07 	+1.8755952000e+07 	+1.8823082000e+07 	+1.8849208000e+07 	+1.8803634000e+07 	+1.8785200000e+07 	+1.8725558000e+07 	+1.8734136000e+07 	
+1.9637310000e+07 	+1.9551930000e+07 	+1.9594498000e+07 	+1.9600042000e+07 	+1.9572504000e+07 	+1.9559970000e+07 	+1.9543006000e+07 	+1.9601382000e+07 	+1.9546078000e+07 	+1.9539698000e+07 	
+2.0337832000e+07 	+2.0314088000e+07 	+2.0396372000e+07 	+2.0484664000e+07 	+2.0378660000e+07 	+2.0357736000e+07 	+2.0302092000e+07 	+2.0431550000e+07 	+2.0376756000e+07 	+2.0418162000e+07 	
+2.1152594000e+07 	+2.1231338000e+07 	+2.1217758000e+07 	+2.1239180000e+07 	+2.1288336000e+07 	+2.1105448000e+07 	+2.1212488000e+07 	+2.1151214000e+07 	+2.1256394000e+07 	+2.1159728000e+07 	
+2.1741076000e+07 	+2.1854586000e+07 	+2.1767308000e+07 	+2.1694642000e+07 	+2.1807736000e+07 	+2.1729092000e+07 	+2.1887742000e+07 	+2.1775890000e+07 	+2.1783398000e+07 	+2.1887762000e+07 	
+2.2481588000e+07 	+2.2497206000e+07 	+2.2426244000e+07 	+2.2528740000e+07 	+2.2461940000e+07 	+2.2488850000e+07 	+2.2456824000e+07 	+2.2409084000e+07 	+2.2450606000e+07 	+2.2493094000e+07 	
+2.3083334000e+07 	+2.3194194000e+07 	+2.3187976000e+07 	+2.3118076000e+07 	+2.3134826000e+07 	+2.3187370000e+07 	+2.3091546000e+07 	+2.3072374000e+07 	+2.3193684000e+07 	+2.3200416000e+07 	
+2.3781758000e+07 	+2.3725246000e+07 	+2.3792070000e+07 	+2.3811390000e+07 	+2.3660592000e+07 	+2.3730418000e+07 	+2.3702700000e+07 	+2.3767822000e+07 	+2.3680756000e+07 	+2.3685608000e+07 	
