########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_+0005A_150508_085806.dat
date                           	08/05/2015
hour                           	08:58:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001154e+00
main_coil_current_std(A) 	+3.602712e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.686413e-03   	  +1.459672e-07   	  +4.841713e-06   	  +8.688359e-08   	  +1.686420e-03   	  +1.458822e-07   	  -2.871019e-03   	  +1.548009e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.871013e-03   	  +0.000000e+00   
2   	  -4.513470e-04   	  +8.331124e-06   	  -7.406501e-05   	  +3.458493e-06   	  +4.573835e-04   	  +7.957412e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.683652e-03   	  +0.000000e+00   	  +7.685767e-04   	  +0.000000e+00   
3   	  -9.813821e-03   	  +6.294912e-04   	  -2.816773e-03   	  +4.082817e-04   	  +1.021006e-02   	  +6.207332e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.782175e-03   	  +0.000000e+00   	  +5.115217e-04   	  +0.000000e+00   
4   	  -1.010133e-02   	  +2.018697e-02   	  +4.287774e-02   	  +2.446539e-02   	  +4.405153e-02   	  +1.202981e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.210174e-05   	  +0.000000e+00   	  -1.362643e-04   	  +0.000000e+00   
5   	  +3.743374e+01   	  +1.724687e+00   	  +3.680854e+00   	  +1.301727e+00   	  +3.761427e+01   	  +1.758370e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.081860e-03   	  +0.000000e+00   	  -2.047090e-04   	  +0.000000e+00   
6   	  -7.466728e+02   	  +5.577053e+01   	  +1.326549e+02   	  +7.471601e+01   	  +7.583650e+02   	  +4.060271e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.267025e-04   	  +0.000000e+00   	  -1.291069e-04   	  +0.000000e+00   
7   	  +2.371905e+05   	  +4.406460e+03   	  -4.287404e+03   	  +3.397842e+03   	  +2.372292e+05   	  +4.373688e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.039817e-03   	  +0.000000e+00   	  +7.302284e-05   	  +0.000000e+00   
8   	  -9.925778e+04   	  +2.253159e+05   	  -4.870533e+05   	  +2.845931e+05   	  +4.970644e+05   	  +1.937567e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.958469e-05   	  +0.000000e+00   	  +1.451707e-04   	  +0.000000e+00   
9   	  +5.783462e+06   	  +1.516905e+07   	  +2.687466e+07   	  +1.169770e+07   	  +2.748992e+07   	  +6.445839e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.016674e-05   	  +0.000000e+00   	  -1.401791e-04   	  +0.000000e+00   
10  	  +9.546485e+08   	  +5.276040e+08   	  +1.259612e+09   	  +1.019447e+09   	  +1.580499e+09   	  +5.686106e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.714089e-05   	  +0.000000e+00   	  -1.149781e-04   	  +0.000000e+00   
11  	  -1.932489e+11   	  +6.847574e+10   	  -7.691868e+09   	  +4.967178e+10   	  +1.934019e+11   	  +4.478896e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.086978e-04   	  +0.000000e+00   	  +1.228707e-05   	  +0.000000e+00   
12  	  -4.164580e+12   	  +2.269919e+12   	  -3.501141e+12   	  +2.945639e+12   	  +5.440745e+12   	  +1.503691e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.164195e-04   	  +0.000000e+00   	  +9.787328e-05   	  +0.000000e+00   
13  	  +2.373969e+14   	  +2.015967e+14   	  +1.522821e+13   	  +1.026777e+14   	  +2.378848e+14   	  +1.264092e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.161362e-04   	  +0.000000e+00   	  -7.449748e-06   	  +0.000000e+00   
14  	  -3.336757e+15   	  +6.478742e+15   	  -8.055980e+14   	  +9.433615e+15   	  +3.432628e+15   	  +3.263149e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.856638e-05   	  +0.000000e+00   	  +6.896823e-06   	  +0.000000e+00   
15  	  -1.790986e+17   	  +6.785046e+17   	  -5.277957e+17   	  +5.881409e+17   	  +5.573550e+17   	  +2.804625e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.683250e-05   	  +0.000000e+00   	  +7.907417e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0854540000e+06 	+1.1698310000e+06 	+1.1111250000e+06 	+1.1045250000e+06 	+1.0930200000e+06 	+1.0991630000e+06 	+1.0449040000e+06 	+1.0733180000e+06 	+1.0985750000e+06 	+1.0881380000e+06 	
+1.6679780000e+06 	+1.6160380000e+06 	+1.6111040000e+06 	+1.5742850000e+06 	+1.5984350000e+06 	+1.6311990000e+06 	+1.5653550000e+06 	+1.5838900000e+06 	+1.6121240000e+06 	+1.6549590000e+06 	
+2.1961600000e+06 	+2.1675750000e+06 	+2.1213600000e+06 	+2.2468120000e+06 	+2.2584460000e+06 	+2.2752340000e+06 	+2.2145870000e+06 	+2.2812860000e+06 	+2.2311080000e+06 	+2.2328240000e+06 	
+2.7259960000e+06 	+2.7824600000e+06 	+2.7278560000e+06 	+2.8203060000e+06 	+2.8091090000e+06 	+2.7348960000e+06 	+2.7869140000e+06 	+2.8089570000e+06 	+2.7401790000e+06 	+2.8072280000e+06 	
+3.3971140000e+06 	+3.3828170000e+06 	+3.3795320000e+06 	+3.3047010000e+06 	+3.4588160000e+06 	+3.3228170000e+06 	+3.3135630000e+06 	+3.2831660000e+06 	+3.2756260000e+06 	+3.2983730000e+06 	
+3.9873670000e+06 	+3.9276250000e+06 	+3.9086220000e+06 	+3.9525790000e+06 	+4.0117460000e+06 	+3.8453130000e+06 	+3.9908980000e+06 	+3.8935040000e+06 	+3.9964690000e+06 	+3.9028430000e+06 	
+4.5038520000e+06 	+4.4466430000e+06 	+4.4844920000e+06 	+4.4450030000e+06 	+4.3884140000e+06 	+4.4545890000e+06 	+4.5038790000e+06 	+4.4522340000e+06 	+4.4860130000e+06 	+4.5006310000e+06 	
+5.0827540000e+06 	+5.0410460000e+06 	+5.1224130000e+06 	+5.0457940000e+06 	+5.0253300000e+06 	+5.1002010000e+06 	+5.0258300000e+06 	+5.0153210000e+06 	+5.0782100000e+06 	+5.0459420000e+06 	
+5.6082370000e+06 	+5.6140010000e+06 	+5.7125340000e+06 	+5.6136430000e+06 	+5.6658360000e+06 	+5.6692970000e+06 	+5.5953220000e+06 	+5.6935680000e+06 	+5.6771430000e+06 	+5.5277040000e+06 	
+6.1630590000e+06 	+6.2600590000e+06 	+6.1864120000e+06 	+6.2496310000e+06 	+6.1493530000e+06 	+6.1610160000e+06 	+6.1983370000e+06 	+6.1413130000e+06 	+6.2161740000e+06 	+6.1927200000e+06 	
+6.7624260000e+06 	+6.8000860000e+06 	+6.7368570000e+06 	+6.7863420000e+06 	+6.7525640000e+06 	+6.7542570000e+06 	+6.6851770000e+06 	+6.7049310000e+06 	+6.7380110000e+06 	+6.7401540000e+06 	
+7.2499130000e+06 	+7.3608920000e+06 	+7.2985760000e+06 	+7.2558030000e+06 	+7.2801370000e+06 	+7.3342540000e+06 	+7.2647020000e+06 	+7.3014670000e+06 	+7.3279840000e+06 	+7.2955710000e+06 	
+7.8004480000e+06 	+7.7308680000e+06 	+7.8077210000e+06 	+7.8418790000e+06 	+7.8860060000e+06 	+7.8139760000e+06 	+7.8480690000e+06 	+7.9356640000e+06 	+7.8590250000e+06 	+7.8566410000e+06 	
+8.3929490000e+06 	+8.3238860000e+06 	+8.2630360000e+06 	+8.3252690000e+06 	+8.4313260000e+06 	+8.3090930000e+06 	+8.2941250000e+06 	+8.3855110000e+06 	+8.3204720000e+06 	+8.3725220000e+06 	
+8.8160250000e+06 	+8.7208000000e+06 	+8.7830170000e+06 	+8.8182110000e+06 	+8.8354880000e+06 	+8.8284280000e+06 	+8.8295110000e+06 	+8.7987690000e+06 	+8.7296160000e+06 	+8.6920470000e+06 	
+9.2696630000e+06 	+9.3427900000e+06 	+9.3402200000e+06 	+9.3180350000e+06 	+9.2565010000e+06 	+9.2950090000e+06 	+9.3903230000e+06 	+9.2819860000e+06 	+9.2452060000e+06 	+9.2574680000e+06 	
+9.7468150000e+06 	+9.8054230000e+06 	+9.7712990000e+06 	+9.6732500000e+06 	+9.7813340000e+06 	+9.7580000000e+06 	+9.7221440000e+06 	+9.7381020000e+06 	+9.7148030000e+06 	+9.8048960000e+06 	
+1.0126326000e+07 	+1.0218805000e+07 	+1.0209618000e+07 	+1.0154506000e+07 	+1.0068995000e+07 	+1.0044793000e+07 	+1.0042595000e+07 	+1.0107303000e+07 	+1.0106147000e+07 	+1.0086909000e+07 	
+1.0627664000e+07 	+1.0629324000e+07 	+1.0619347000e+07 	+1.0589369000e+07 	+1.0579434000e+07 	+1.0703099000e+07 	+1.0626463000e+07 	+1.0593338000e+07 	+1.0593268000e+07 	+1.0565897000e+07 	
+1.0974718000e+07 	+1.0926606000e+07 	+1.0873463000e+07 	+1.1006432000e+07 	+1.0987199000e+07 	+1.0948525000e+07 	+1.0940645000e+07 	+1.0940903000e+07 	+1.0930472000e+07 	+1.1079359000e+07 	
+1.1232923000e+07 	+1.1197461000e+07 	+1.1255726000e+07 	+1.1248437000e+07 	+1.1283044000e+07 	+1.1310766000e+07 	+1.1200448000e+07 	+1.1314315000e+07 	+1.1295774000e+07 	+1.1369215000e+07 	
+1.1598126000e+07 	+1.1544765000e+07 	+1.1573576000e+07 	+1.1602149000e+07 	+1.1565597000e+07 	+1.1569988000e+07 	+1.1621056000e+07 	+1.1578187000e+07 	+1.1647065000e+07 	+1.1570895000e+07 	
+1.1992430000e+07 	+1.1927303000e+07 	+1.1923034000e+07 	+1.1948492000e+07 	+1.1988088000e+07 	+1.1928682000e+07 	+1.1952160000e+07 	+1.1927685000e+07 	+1.1971402000e+07 	+1.1857154000e+07 	
+1.2250119000e+07 	+1.2280506000e+07 	+1.2234631000e+07 	+1.2251260000e+07 	+1.2222424000e+07 	+1.2278445000e+07 	+1.2234107000e+07 	+1.2208037000e+07 	+1.2279750000e+07 	+1.2213466000e+07 	
