-2.2634922000e+07 	-2.2717380000e+07 	-2.2717062000e+07 	-2.2656756000e+07 	-2.2717780000e+07 	-2.2620002000e+07 	-2.2633604000e+07 	-2.2697558000e+07 	-2.2648498000e+07 	-2.2753668000e+07 	
-2.3181290000e+07 	-2.3275720000e+07 	-2.3170426000e+07 	-2.3170202000e+07 	-2.3223846000e+07 	-2.3285038000e+07 	-2.3267346000e+07 	-2.3209562000e+07 	-2.3229718000e+07 	-2.3190942000e+07 	
-2.3718156000e+07 	-2.3652866000e+07 	-2.3697746000e+07 	-2.3749460000e+07 	-2.3673046000e+07 	-2.3639828000e+07 	-2.3700868000e+07 	-2.3619904000e+07 	-2.3738370000e+07 	-2.3661628000e+07 	
-2.4212790000e+07 	-2.4212460000e+07 	-2.4164572000e+07 	-2.4184506000e+07 	-2.4291690000e+07 	-2.4161240000e+07 	-2.4201012000e+07 	-2.4184286000e+07 	-2.4236104000e+07 	-2.4178084000e+07 	
-2.4394098000e+07 	-2.4587878000e+07 	-2.4458090000e+07 	-2.4406582000e+07 	-2.4521318000e+07 	-2.4417512000e+07 	-2.4473120000e+07 	-2.4461366000e+07 	-2.4427912000e+07 	-2.4365582000e+07 	
-2.4968942000e+07 	-2.4941110000e+07 	-2.4976516000e+07 	-2.4939696000e+07 	-2.4958766000e+07 	-2.4985350000e+07 	-2.5040832000e+07 	-2.4936228000e+07 	-2.4974744000e+07 	-2.5018582000e+07 	
-2.5316164000e+07 	-2.5195426000e+07 	-2.5282302000e+07 	-2.5293826000e+07 	-2.5338092000e+07 	-2.5187344000e+07 	-2.5281856000e+07 	-2.5186632000e+07 	-2.5326608000e+07 	-2.5284316000e+07 	
-2.5376400000e+07 	-2.5408066000e+07 	-2.5438152000e+07 	-2.5402268000e+07 	-2.5390380000e+07 	-2.5420554000e+07 	-2.5355380000e+07 	-2.5397058000e+07 	-2.5308834000e+07 	-2.5424294000e+07 	
-2.5831254000e+07 	-2.5867188000e+07 	-2.5867188000e+07 	-2.5760490000e+07 	-2.5637568000e+07 	-2.5808318000e+07 	-2.5837676000e+07 	-2.5806548000e+07 	-2.5761016000e+07 	-2.5767124000e+07 	
-2.5960226000e+07 	-2.5834576000e+07 	-2.5924424000e+07 	-2.5873356000e+07 	-2.5834250000e+07 	-2.5731376000e+07 	-2.5865478000e+07 	-2.5856364000e+07 	-2.5910244000e+07 	-2.5863264000e+07 	
-2.5854772000e+07 	-2.5846500000e+07 	-2.5939370000e+07 	-2.5948890000e+07 	-2.5992346000e+07 	-2.5931870000e+07 	-2.5921414000e+07 	-2.5918722000e+07 	-2.5938238000e+07 	-2.5912282000e+07 	
-2.5992390000e+07 	-2.6093442000e+07 	-2.6046378000e+07 	-2.6075004000e+07 	-2.6116784000e+07 	-2.6074494000e+07 	-2.6049324000e+07 	-2.6080300000e+07 	-2.6003694000e+07 	-2.6039448000e+07 	
-2.6058912000e+07 	-2.6070966000e+07 	-2.5992736000e+07 	-2.6018830000e+07 	-2.6001052000e+07 	-2.6057056000e+07 	-2.6104778000e+07 	-2.6126830000e+07 	-2.5994372000e+07 	-2.6139116000e+07 	
-2.6025650000e+07 	-2.5903864000e+07 	-2.6013544000e+07 	-2.5914400000e+07 	-2.5955098000e+07 	-2.5977504000e+07 	-2.5824208000e+07 	-2.5900618000e+07 	-2.6007216000e+07 	-2.5952142000e+07 	
-2.5749918000e+07 	-2.5792228000e+07 	-2.5689868000e+07 	-2.5768652000e+07 	-2.5726386000e+07 	-2.5786630000e+07 	-2.5856020000e+07 	-2.5653478000e+07 	-2.5793780000e+07 	-2.5779954000e+07 	
-2.5759624000e+07 	-2.5745656000e+07 	-2.5824010000e+07 	-2.5842250000e+07 	-2.5744126000e+07 	-2.5762778000e+07 	-2.5874642000e+07 	-2.5850552000e+07 	-2.5753900000e+07 	-2.5845494000e+07 	
-2.5388304000e+07 	-2.5452884000e+07 	-2.5428634000e+07 	-2.5446696000e+07 	-2.5499678000e+07 	-2.5475172000e+07 	-2.5436280000e+07 	-2.5484368000e+07 	-2.5466000000e+07 	-2.5429436000e+07 	
-2.5079182000e+07 	-2.5090856000e+07 	-2.5068338000e+07 	-2.5045234000e+07 	-2.5043840000e+07 	-2.5093514000e+07 	-2.5050246000e+07 	-2.5056530000e+07 	-2.5077926000e+07 	-2.5100782000e+07 	
-2.5065746000e+07 	-2.5018680000e+07 	-2.5026818000e+07 	-2.5046602000e+07 	-2.5066486000e+07 	-2.4911992000e+07 	-2.4983926000e+07 	-2.5052938000e+07 	-2.5040168000e+07 	-2.4911882000e+07 	
-2.4445906000e+07 	-2.4346498000e+07 	-2.4459464000e+07 	-2.4423524000e+07 	-2.4440974000e+07 	-2.4335794000e+07 	-2.4483192000e+07 	-2.4474938000e+07 	-2.4393834000e+07 	-2.4333742000e+07 	
-2.4016204000e+07 	-2.4006252000e+07 	-2.3887326000e+07 	-2.3970632000e+07 	-2.3847764000e+07 	-2.4035040000e+07 	-2.3974370000e+07 	-2.3977720000e+07 	-2.3939588000e+07 	-2.3973110000e+07 	
-2.3885066000e+07 	-2.3782542000e+07 	-2.3764056000e+07 	-2.3721116000e+07 	-2.3868026000e+07 	-2.3763838000e+07 	-2.3802164000e+07 	-2.3665438000e+07 	-2.3821178000e+07 	-2.3825800000e+07 	
-2.3053184000e+07 	-2.2932464000e+07 	-2.3068268000e+07 	-2.3053814000e+07 	-2.3008402000e+07 	-2.2984440000e+07 	-2.2998434000e+07 	-2.3049914000e+07 	-2.3117912000e+07 	-2.2997828000e+07 	
-2.2601782000e+07 	-2.2576074000e+07 	-2.2679410000e+07 	-2.2641990000e+07 	-2.2534432000e+07 	-2.2664424000e+07 	-2.2637572000e+07 	-2.2620844000e+07 	-2.2605994000e+07 	-2.2619814000e+07 	
-2.2112964000e+07 	-2.2059074000e+07 	-2.2015892000e+07 	-2.2078674000e+07 	-2.2087640000e+07 	-2.2045924000e+07 	-2.2118462000e+07 	-2.2003054000e+07 	-2.2093688000e+07 	-2.2120608000e+07 	
-2.1464330000e+07 	-2.1469182000e+07 	-2.1393232000e+07 	-2.1418390000e+07 	-2.1459932000e+07 	-2.1407460000e+07 	-2.1347966000e+07 	-2.1443738000e+07 	-2.1425724000e+07 	-2.1459950000e+07 	
-2.0806400000e+07 	-2.1007214000e+07 	-2.1078192000e+07 	-2.1018526000e+07 	-2.0920960000e+07 	-2.0974852000e+07 	-2.0997624000e+07 	-2.0960596000e+07 	-2.0984322000e+07 	-2.0824082000e+07 	
-2.0059114000e+07 	-2.0179476000e+07 	-2.0104734000e+07 	-2.0135630000e+07 	-2.0119580000e+07 	-2.0130726000e+07 	-2.0118356000e+07 	-2.0079996000e+07 	-2.0074976000e+07 	-2.0136142000e+07 	
-1.9492700000e+07 	-1.9506914000e+07 	-1.9489790000e+07 	-1.9479632000e+07 	-1.9600880000e+07 	-1.9455428000e+07 	-1.9522344000e+07 	-1.9549980000e+07 	-1.9481966000e+07 	-1.9536870000e+07 	
-1.8920122000e+07 	-1.8824738000e+07 	-1.8891290000e+07 	-1.8832496000e+07 	-1.8901386000e+07 	-1.8858614000e+07 	-1.8824314000e+07 	-1.8899408000e+07 	-1.8879334000e+07 	-1.8784930000e+07 	
-1.7859164000e+07 	-1.7927064000e+07 	-1.7933056000e+07 	-1.7946238000e+07 	-1.7867148000e+07 	-1.7854430000e+07 	-1.7892538000e+07 	-1.7904904000e+07 	-1.7841570000e+07 	-1.7912670000e+07 	
-1.7071114000e+07 	-1.7101636000e+07 	-1.7165434000e+07 	-1.7170802000e+07 	-1.7121504000e+07 	-1.7139118000e+07 	-1.7119740000e+07 	-1.7180346000e+07 	-1.7096054000e+07 	-1.7171614000e+07 	
-1.6206159000e+07 	-1.6107333000e+07 	-1.6263457000e+07 	-1.6276885000e+07 	-1.6189952000e+07 	-1.6232285000e+07 	-1.6238321000e+07 	-1.6211100000e+07 	-1.6208913000e+07 	-1.6166193000e+07 	
-1.5203427000e+07 	-1.5290693000e+07 	-1.5169276000e+07 	-1.5260119000e+07 	-1.5070329000e+07 	-1.5234425000e+07 	-1.5295584000e+07 	-1.5181216000e+07 	-1.5235182000e+07 	-1.5227918000e+07 	
-1.4167871000e+07 	-1.4208952000e+07 	-1.4186914000e+07 	-1.4224428000e+07 	-1.4283594000e+07 	-1.4249290000e+07 	-1.4242509000e+07 	-1.4244625000e+07 	-1.4270447000e+07 	-1.4229427000e+07 	
-1.3089288000e+07 	-1.3011793000e+07 	-1.3169162000e+07 	-1.3142422000e+07 	-1.3204600000e+07 	-1.3237865000e+07 	-1.3060749000e+07 	-1.3214059000e+07 	-1.3181569000e+07 	-1.3056220000e+07 	
-1.2173276000e+07 	-1.2153299000e+07 	-1.2226357000e+07 	-1.2136489000e+07 	-1.2104860000e+07 	-1.2070957000e+07 	-1.2142963000e+07 	-1.2151954000e+07 	-1.2094632000e+07 	-1.2046455000e+07 	
-1.1052747000e+07 	-1.0993954000e+07 	-1.0910805000e+07 	-1.0839322000e+07 	-1.0916325000e+07 	-1.0869825000e+07 	-1.0991559000e+07 	-1.0869614000e+07 	-1.0963649000e+07 	-1.0989055000e+07 	
-9.8523140000e+06 	-9.8364740000e+06 	-9.8147040000e+06 	-9.7780920000e+06 	-9.9523820000e+06 	-9.8339540000e+06 	-9.8836280000e+06 	-9.9108190000e+06 	-9.9201080000e+06 	-9.8021410000e+06 	
-8.8166040000e+06 	-8.8049430000e+06 	-8.7768480000e+06 	-8.7400990000e+06 	-8.7218520000e+06 	-8.8128060000e+06 	-8.8144390000e+06 	-8.7674110000e+06 	-8.6804540000e+06 	-8.8395950000e+06 	
-7.5894660000e+06 	-7.4859210000e+06 	-7.6307060000e+06 	-7.6681660000e+06 	-7.4854120000e+06 	-7.5554620000e+06 	-7.6179940000e+06 	-7.5433740000e+06 	-7.6017870000e+06 	-7.5539620000e+06 	
-6.4884810000e+06 	-6.4560400000e+06 	-6.5278580000e+06 	-6.5956500000e+06 	-6.4855630000e+06 	-6.4576540000e+06 	-6.4152890000e+06 	-6.4209020000e+06 	-6.5717600000e+06 	-6.5319080000e+06 	
-5.2733210000e+06 	-5.3397760000e+06 	-5.2369640000e+06 	-5.2224130000e+06 	-5.3036640000e+06 	-5.3236990000e+06 	-5.2789620000e+06 	-5.3375230000e+06 	-5.3169450000e+06 	-5.3048560000e+06 	
-4.2238570000e+06 	-4.2583260000e+06 	-4.1973550000e+06 	-4.2070720000e+06 	-4.1693640000e+06 	-4.1753590000e+06 	-4.2265560000e+06 	-4.1961920000e+06 	-4.1554340000e+06 	-4.1594400000e+06 	
-3.0915830000e+06 	-3.0523170000e+06 	-3.1207490000e+06 	-3.1280670000e+06 	-3.1207900000e+06 	-3.0724640000e+06 	-3.1502880000e+06 	-3.0576860000e+06 	-3.1283740000e+06 	-3.0116120000e+06 	
-1.8176440000e+06 	-1.9012060000e+06 	-1.7858630000e+06 	-1.8236710000e+06 	-1.9079140000e+06 	-1.8975260000e+06 	-1.7601680000e+06 	-1.8362200000e+06 	-1.8625490000e+06 	-1.8648010000e+06 	
-8.1367800000e+05 	-8.1107200000e+05 	-7.6885600000e+05 	-7.8002900000e+05 	-7.6616800000e+05 	-8.0997600000e+05 	-7.9276700000e+05 	-8.8427800000e+05 	-8.2515600000e+05 	-8.5279400000e+05 	
+3.1153100000e+05 	+3.7755200000e+05 	+1.6931300000e+05 	+3.1302700000e+05 	+2.7354900000e+05 	+3.3193500000e+05 	+2.4742700000e+05 	+2.9527300000e+05 	+3.2194000000e+05 	+3.5213600000e+05 	
+1.4770610000e+06 	+1.5382660000e+06 	+1.5080740000e+06 	+1.4844960000e+06 	+1.5419880000e+06 	+1.5437470000e+06 	+1.5320250000e+06 	+1.5484640000e+06 	+1.5723180000e+06 	+1.5175590000e+06 	
+2.5593420000e+06 	+2.5201310000e+06 	+2.6220460000e+06 	+2.5799810000e+06 	+2.5458450000e+06 	+2.6099930000e+06 	+2.5950790000e+06 	+2.5690170000e+06 	+2.6004760000e+06 	+2.5579680000e+06 	
+3.6939070000e+06 	+3.6710800000e+06 	+3.6729750000e+06 	+3.6699950000e+06 	+3.6666310000e+06 	+3.6539770000e+06 	+3.6788850000e+06 	+3.6777490000e+06 	+3.6563790000e+06 	+3.6822770000e+06 	
+4.8659640000e+06 	+4.8683010000e+06 	+4.8411980000e+06 	+4.8480950000e+06 	+4.7795830000e+06 	+4.8254870000e+06 	+4.8420840000e+06 	+4.9345870000e+06 	+4.8395770000e+06 	+4.7766190000e+06 	
+5.9874890000e+06 	+6.0159750000e+06 	+6.0546230000e+06 	+5.9648370000e+06 	+6.0129100000e+06 	+5.9330060000e+06 	+6.0222630000e+06 	+6.0359000000e+06 	+5.9339410000e+06 	+6.0135500000e+06 	
+7.1072880000e+06 	+7.0564610000e+06 	+7.1449930000e+06 	+7.1283030000e+06 	+7.1181000000e+06 	+7.1021520000e+06 	+7.1325640000e+06 	+7.0520950000e+06 	+7.0913520000e+06 	+7.1142280000e+06 	
+8.2724980000e+06 	+8.1829610000e+06 	+8.1116520000e+06 	+8.2538720000e+06 	+8.2466170000e+06 	+8.2720290000e+06 	+8.2479200000e+06 	+8.1836530000e+06 	+8.3374960000e+06 	+8.2920820000e+06 	
+9.3414820000e+06 	+9.4374480000e+06 	+9.3504070000e+06 	+9.4321840000e+06 	+9.3441500000e+06 	+9.3945440000e+06 	+9.3396700000e+06 	+9.4139940000e+06 	+9.3638510000e+06 	+9.3891110000e+06 	
+1.0529611000e+07 	+1.0506497000e+07 	+1.0548854000e+07 	+1.0487953000e+07 	+1.0529352000e+07 	+1.0559856000e+07 	+1.0486220000e+07 	+1.0511040000e+07 	+1.0533926000e+07 	+1.0532981000e+07 	
+1.1640467000e+07 	+1.1618053000e+07 	+1.1676907000e+07 	+1.1615584000e+07 	+1.1660394000e+07 	+1.1594173000e+07 	+1.1678205000e+07 	+1.1652642000e+07 	+1.1662658000e+07 	+1.1544691000e+07 	
+1.2841858000e+07 	+1.2817738000e+07 	+1.2789032000e+07 	+1.2806311000e+07 	+1.2802088000e+07 	+1.2738866000e+07 	+1.2720651000e+07 	+1.2718539000e+07 	+1.2702576000e+07 	+1.2717465000e+07 	
+1.3786612000e+07 	+1.3844066000e+07 	+1.3797999000e+07 	+1.3829182000e+07 	+1.3902542000e+07 	+1.3866253000e+07 	+1.3781866000e+07 	+1.3877528000e+07 	+1.3879629000e+07 	+1.3835007000e+07 	
+1.4961996000e+07 	+1.4908771000e+07 	+1.4888972000e+07 	+1.4890771000e+07 	+1.4885794000e+07 	+1.4929199000e+07 	+1.4994323000e+07 	+1.4915504000e+07 	+1.4969632000e+07 	+1.4922221000e+07 	
+1.6009576000e+07 	+1.5886912000e+07 	+1.5966154000e+07 	+1.5906417000e+07 	+1.5922223000e+07 	+1.5955822000e+07 	+1.5949497000e+07 	+1.5940528000e+07 	+1.5944736000e+07 	+1.6018055000e+07 	
+1.6905198000e+07 	+1.6943880000e+07 	+1.6991404000e+07 	+1.6933250000e+07 	+1.6967568000e+07 	+1.6981546000e+07 	+1.6930340000e+07 	+1.6939216000e+07 	+1.6889258000e+07 	+1.6928696000e+07 	
+1.7890292000e+07 	+1.7918508000e+07 	+1.7948532000e+07 	+1.8016148000e+07 	+1.7931886000e+07 	+1.7911456000e+07 	+1.8050496000e+07 	+1.8050262000e+07 	+1.7961348000e+07 	+1.7970776000e+07 	
+1.8877252000e+07 	+1.8889906000e+07 	+1.8854428000e+07 	+1.8872640000e+07 	+1.8837950000e+07 	+1.8886182000e+07 	+1.8909372000e+07 	+1.8826810000e+07 	+1.8932394000e+07 	+1.8849402000e+07 	
+1.9549454000e+07 	+1.9582252000e+07 	+1.9657496000e+07 	+1.9619924000e+07 	+1.9681990000e+07 	+1.9620862000e+07 	+1.9557388000e+07 	+1.9583966000e+07 	+1.9614574000e+07 	+1.9584784000e+07 	
+2.0381994000e+07 	+2.0506554000e+07 	+2.0418776000e+07 	+2.0503476000e+07 	+2.0450020000e+07 	+2.0626880000e+07 	+2.0510592000e+07 	+2.0534896000e+07 	+2.0468328000e+07 	+2.0475490000e+07 	
