########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC058\Fonte_Bipolar_10A\Curva_01\BC058_D_BOB_-0009A_150508_091525.dat
date                           	08/05/2015
hour                           	09:15:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001696e+00
main_coil_current_std(A) 	+6.194143e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.063245e-03   	  +1.279237e-07   	  +8.257808e-06   	  +5.876416e-08   	  +3.063256e-03   	  +1.279169e-07   	  +2.695765e-03   	  +5.756176e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.695771e-03   	  +0.000000e+00   
2   	  -1.218283e-04   	  +7.790977e-06   	  -2.521658e-04   	  +6.041805e-06   	  +2.800531e-04   	  +7.719993e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.959924e-04   	  +0.000000e+00   	  -1.440597e-03   	  +0.000000e+00   
3   	  +2.594087e-02   	  +2.692508e-04   	  -4.012565e-03   	  +4.780677e-04   	  +2.624937e-02   	  +2.570216e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.593456e-03   	  +0.000000e+00   	  -4.011589e-04   	  +0.000000e+00   
4   	  +2.052250e-01   	  +2.505305e-02   	  +6.618040e-02   	  +2.538606e-02   	  +2.156320e-01   	  +2.675757e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.590564e-04   	  +0.000000e+00   	  +1.157875e-04   	  +0.000000e+00   
5   	  -6.992982e+01   	  +1.072125e+00   	  +4.246217e+00   	  +1.456310e+00   	  +7.005862e+01   	  +1.049496e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.141080e-03   	  +0.000000e+00   	  +1.300088e-04   	  +0.000000e+00   
6   	  +1.482543e+03   	  +1.085617e+02   	  +1.312205e+02   	  +7.227894e+01   	  +1.488338e+03   	  +1.100595e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.943568e-04   	  +0.000000e+00   	  +7.030890e-05   	  +0.000000e+00   
7   	  -4.370157e+05   	  +3.598988e+03   	  -7.292233e+03   	  +3.681588e+03   	  +4.370765e+05   	  +3.630251e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.097732e-03   	  +0.000000e+00   	  -6.837653e-05   	  +0.000000e+00   
8   	  -3.638803e+05   	  +2.758911e+05   	  -4.371062e+05   	  +1.742981e+05   	  +5.687448e+05   	  +1.911033e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.970946e-05   	  +0.000000e+00   	  -7.172515e-05   	  +0.000000e+00   
9   	  +2.593003e+07   	  +8.561594e+06   	  +7.111363e+05   	  +1.561653e+07   	  +2.593978e+07   	  +9.088919e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.446046e-05   	  +0.000000e+00   	  +2.042093e-06   	  +0.000000e+00   
10  	  -3.770091e+09   	  +6.899557e+08   	  +1.568655e+09   	  +7.341837e+08   	  +4.083414e+09   	  +7.677365e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.894578e-04   	  +0.000000e+00   	  +7.882937e-05   	  +0.000000e+00   
11  	  +5.862016e+11   	  +4.947229e+10   	  -3.385271e+10   	  +4.290645e+10   	  +5.871783e+11   	  +5.037394e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.155202e-04   	  +0.000000e+00   	  -2.977091e-05   	  +0.000000e+00   
12  	  -1.025105e+12   	  +1.933607e+12   	  -3.735573e+12   	  +2.658659e+12   	  +3.873673e+12   	  +1.405143e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.577629e-05   	  +0.000000e+00   	  -5.749022e-05   	  +0.000000e+00   
13  	  -3.435262e+14   	  +7.244051e+13   	  +2.785582e+14   	  +9.527327e+13   	  +4.422724e+14   	  +7.330451e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.251979e-05   	  +0.000000e+00   	  +7.502236e-05   	  +0.000000e+00   
14  	  +1.776071e+16   	  +5.389881e+15   	  +4.383880e+15   	  +9.843733e+15   	  +1.829375e+16   	  +4.367643e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.370922e-05   	  +0.000000e+00   	  +2.066196e-05   	  +0.000000e+00   
15  	  -1.965578e+18   	  +6.319477e+17   	  -2.069000e+17   	  +8.162636e+17   	  +1.976438e+18   	  +5.264538e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.621218e-04   	  +0.000000e+00   	  -1.706520e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2362700000e+05 	+2.9778700000e+05 	+2.2584500000e+05 	+2.0846200000e+05 	+2.4019600000e+05 	+3.5570700000e+05 	+2.2776200000e+05 	+2.7943500000e+05 	+2.4506300000e+05 	+2.4634900000e+05 	
-7.9077000000e+05 	-8.3602900000e+05 	-7.4177000000e+05 	-8.1464300000e+05 	-8.7286200000e+05 	-7.6672300000e+05 	-7.8490400000e+05 	-8.1406500000e+05 	-7.8643300000e+05 	-7.3293700000e+05 	
-1.7647260000e+06 	-1.7459120000e+06 	-1.7251720000e+06 	-1.7652070000e+06 	-1.7656950000e+06 	-1.7894310000e+06 	-1.7152010000e+06 	-1.6862470000e+06 	-1.8084110000e+06 	-1.7816660000e+06 	
-2.7793630000e+06 	-2.7988190000e+06 	-2.8662130000e+06 	-2.8151840000e+06 	-2.7880980000e+06 	-2.7390700000e+06 	-2.7986630000e+06 	-2.7485240000e+06 	-2.8079860000e+06 	-2.8080730000e+06 	
-3.8686560000e+06 	-3.9541280000e+06 	-3.8500790000e+06 	-3.8306810000e+06 	-3.8650030000e+06 	-3.8382690000e+06 	-3.9148620000e+06 	-3.8941750000e+06 	-3.8557630000e+06 	-3.8786610000e+06 	
-4.7840570000e+06 	-4.8035710000e+06 	-4.8430840000e+06 	-4.8285660000e+06 	-4.8468280000e+06 	-4.8607740000e+06 	-4.8608250000e+06 	-4.8064260000e+06 	-4.7849730000e+06 	-4.8562990000e+06 	
-5.9052120000e+06 	-5.8930000000e+06 	-5.9337140000e+06 	-5.9328490000e+06 	-5.8711530000e+06 	-5.9173460000e+06 	-5.8668760000e+06 	-6.0258480000e+06 	-5.9612630000e+06 	-5.9859270000e+06 	
-7.0163680000e+06 	-6.9622970000e+06 	-6.9030340000e+06 	-6.9472900000e+06 	-6.9986930000e+06 	-7.0103480000e+06 	-6.9937090000e+06 	-6.9728200000e+06 	-6.9506850000e+06 	-6.8777740000e+06 	
-7.9321920000e+06 	-7.9973160000e+06 	-7.9617660000e+06 	-7.9760330000e+06 	-7.9495820000e+06 	-7.9274410000e+06 	-7.9607180000e+06 	-7.9925040000e+06 	-7.8789020000e+06 	-7.9050590000e+06 	
-9.0494530000e+06 	-8.9441650000e+06 	-9.0088770000e+06 	-9.0368680000e+06 	-9.0082850000e+06 	-9.0365550000e+06 	-8.9815320000e+06 	-8.9285380000e+06 	-9.0793390000e+06 	-9.0047450000e+06 	
-9.9236140000e+06 	-9.8672900000e+06 	-9.9354460000e+06 	-9.8686950000e+06 	-9.9751240000e+06 	-9.8920080000e+06 	-9.9726130000e+06 	-9.8798260000e+06 	-1.0031570000e+07 	-9.9785220000e+06 	
-1.0939222000e+07 	-1.1009771000e+07 	-1.0939509000e+07 	-1.0944675000e+07 	-1.0946623000e+07 	-1.0927295000e+07 	-1.0962735000e+07 	-1.1022891000e+07 	-1.0887366000e+07 	-1.0981587000e+07 	
-1.1921743000e+07 	-1.1943650000e+07 	-1.2020947000e+07 	-1.1973187000e+07 	-1.1968653000e+07 	-1.1891002000e+07 	-1.1971887000e+07 	-1.1886597000e+07 	-1.1881185000e+07 	-1.1923436000e+07 	
-1.2836160000e+07 	-1.2835176000e+07 	-1.2860016000e+07 	-1.2832768000e+07 	-1.2753960000e+07 	-1.2920595000e+07 	-1.2835925000e+07 	-1.2862554000e+07 	-1.2891851000e+07 	-1.2843568000e+07 	
-1.3747008000e+07 	-1.3739406000e+07 	-1.3672914000e+07 	-1.3679023000e+07 	-1.3802669000e+07 	-1.3696974000e+07 	-1.3711906000e+07 	-1.3754486000e+07 	-1.3754211000e+07 	-1.3718873000e+07 	
-1.4572957000e+07 	-1.4644936000e+07 	-1.4550289000e+07 	-1.4614952000e+07 	-1.4516808000e+07 	-1.4629578000e+07 	-1.4570760000e+07 	-1.4584012000e+07 	-1.4437501000e+07 	-1.4592415000e+07 	
-1.5489015000e+07 	-1.5439502000e+07 	-1.5477157000e+07 	-1.5431481000e+07 	-1.5408034000e+07 	-1.5490313000e+07 	-1.5385315000e+07 	-1.5399439000e+07 	-1.5455572000e+07 	-1.5519864000e+07 	
-1.6175574000e+07 	-1.6095576000e+07 	-1.6184475000e+07 	-1.6169053000e+07 	-1.6121378000e+07 	-1.6129691000e+07 	-1.6119898000e+07 	-1.6223894000e+07 	-1.6184311000e+07 	-1.6203323000e+07 	
-1.6870038000e+07 	-1.6910744000e+07 	-1.6870944000e+07 	-1.6767383000e+07 	-1.6916374000e+07 	-1.6758984000e+07 	-1.6873752000e+07 	-1.6910936000e+07 	-1.6832152000e+07 	-1.6738717000e+07 	
-1.7665954000e+07 	-1.7678660000e+07 	-1.7601658000e+07 	-1.7690336000e+07 	-1.7679756000e+07 	-1.7678944000e+07 	-1.7666982000e+07 	-1.7657252000e+07 	-1.7672936000e+07 	-1.7644380000e+07 	
-1.8161850000e+07 	-1.8072762000e+07 	-1.8207786000e+07 	-1.8171118000e+07 	-1.8123664000e+07 	-1.8196554000e+07 	-1.8110422000e+07 	-1.8096134000e+07 	-1.8247754000e+07 	-1.8150034000e+07 	
-1.8765312000e+07 	-1.8783718000e+07 	-1.8812658000e+07 	-1.8709358000e+07 	-1.8718758000e+07 	-1.8730738000e+07 	-1.8772566000e+07 	-1.8700004000e+07 	-1.8740196000e+07 	-1.8732742000e+07 	
-1.9473610000e+07 	-1.9553480000e+07 	-1.9431586000e+07 	-1.9474224000e+07 	-1.9431476000e+07 	-1.9492136000e+07 	-1.9456486000e+07 	-1.9490918000e+07 	-1.9404978000e+07 	-1.9543994000e+07 	
-1.9843974000e+07 	-1.9826140000e+07 	-1.9790194000e+07 	-1.9846426000e+07 	-1.9816914000e+07 	-1.9842168000e+07 	-1.9858256000e+07 	-1.9842220000e+07 	-1.9901138000e+07 	-1.9822974000e+07 	
-2.0405580000e+07 	-2.0356856000e+07 	-2.0486622000e+07 	-2.0373826000e+07 	-2.0409282000e+07 	-2.0482526000e+07 	-2.0409990000e+07 	-2.0494972000e+07 	-2.0377484000e+07 	-2.0401156000e+07 	
-2.0923694000e+07 	-2.0971444000e+07 	-2.0911396000e+07 	-2.0967564000e+07 	-2.0904488000e+07 	-2.0898412000e+07 	-2.0993870000e+07 	-2.0908818000e+07 	-2.0889182000e+07 	-2.0857250000e+07 	
