########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_-0009A_150507_153936.dat
date                           	07/05/2015
hour                           	15:39:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001088e+00
main_coil_current_std(A) 	+5.765067e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.056020e-03   	  +2.202181e-07   	  +3.179720e-06   	  +6.017172e-08   	  +3.056021e-03   	  +2.202590e-07   	  +1.040469e-03   	  +5.892030e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.040478e-03   	  +0.000000e+00   
2   	  -3.720302e-04   	  +9.348927e-06   	  -2.956996e-04   	  +6.421079e-06   	  +4.752312e-04   	  +8.435951e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.130395e-03   	  +0.000000e+00   	  -1.693295e-03   	  +0.000000e+00   
3   	  +2.584028e-02   	  +3.584650e-04   	  -4.555945e-03   	  +5.574613e-04   	  +2.623884e-02   	  +3.804832e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.589507e-03   	  +0.000000e+00   	  -4.565606e-04   	  +0.000000e+00   
4   	  +8.245706e-02   	  +2.532794e-02   	  +1.501637e-02   	  +3.027098e-02   	  +8.381324e-02   	  +2.361023e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.446058e-04   	  +0.000000e+00   	  +2.633438e-05   	  +0.000000e+00   
5   	  -7.089884e+01   	  +1.770393e+00   	  +5.557824e+00   	  +1.060333e+00   	  +7.111635e+01   	  +1.720778e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.175881e-03   	  +0.000000e+00   	  +1.705693e-04   	  +0.000000e+00   
6   	  +1.124146e+03   	  +5.608257e+01   	  +1.103113e+02   	  +9.876628e+01   	  +1.129545e+03   	  +5.791374e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.037495e-04   	  +0.000000e+00   	  +5.924534e-05   	  +0.000000e+00   
7   	  -4.428954e+05   	  +6.048619e+03   	  -8.705761e+03   	  +2.953502e+03   	  +4.429810e+05   	  +6.035712e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.162683e-03   	  +0.000000e+00   	  -8.182365e-05   	  +0.000000e+00   
8   	  +9.258105e+04   	  +1.800408e+05   	  -5.027560e+05   	  +2.345445e+05   	  +5.112092e+05   	  +1.057572e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.522763e-05   	  +0.000000e+00   	  -8.269274e-05   	  +0.000000e+00   
9   	  -3.015190e+06   	  +1.270492e+07   	  -5.587894e+06   	  +1.331216e+07   	  +6.349483e+06   	  +4.679633e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.678865e-06   	  +0.000000e+00   	  -1.608409e-05   	  +0.000000e+00   
10  	  -2.448410e+09   	  +8.150641e+08   	  +2.604767e+08   	  +6.270426e+08   	  +2.462226e+09   	  +6.490676e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.233305e-04   	  +0.000000e+00   	  +1.312064e-05   	  +0.000000e+00   
11  	  +5.838087e+11   	  +4.335403e+10   	  -4.889462e+10   	  +4.448917e+10   	  +5.858526e+11   	  +4.510726e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.146297e-04   	  +0.000000e+00   	  -4.310081e-05   	  +0.000000e+00   
12  	  -7.285326e+11   	  +2.114279e+12   	  -2.097517e+12   	  +2.287554e+12   	  +2.220436e+12   	  +1.460998e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.123858e-05   	  +0.000000e+00   	  -3.235697e-05   	  +0.000000e+00   
13  	  -1.742094e+14   	  +1.029978e+14   	  -9.037990e+13   	  +1.690160e+14   	  +1.962586e+14   	  +7.255474e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.702967e-05   	  +0.000000e+00   	  -2.439901e-05   	  +0.000000e+00   
14  	  +4.760317e+15   	  +4.293928e+15   	  -6.735482e+15   	  +5.561112e+15   	  +8.247869e+15   	  +3.701112e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.248922e-05   	  +0.000000e+00   	  -3.182051e-05   	  +0.000000e+00   
15  	  -1.086462e+18   	  +8.430146e+17   	  -6.893527e+17   	  +7.584993e+17   	  +1.286704e+18   	  +2.848307e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.982375e-05   	  +0.000000e+00   	  -5.699254e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4713500000e+05 	+3.4971300000e+05 	+4.4556300000e+05 	+3.0978000000e+05 	+3.5536500000e+05 	+3.5776200000e+05 	+4.1979300000e+05 	+3.9837500000e+05 	+3.6535400000e+05 	+3.1990300000e+05 	
-6.9601100000e+05 	-6.8954700000e+05 	-6.5213800000e+05 	-6.4970500000e+05 	-7.5658300000e+05 	-6.8531600000e+05 	-6.6681400000e+05 	-6.3063800000e+05 	-7.2996400000e+05 	-6.9502100000e+05 	
-1.7097910000e+06 	-1.6972260000e+06 	-1.6723640000e+06 	-1.6316300000e+06 	-1.6445940000e+06 	-1.6763830000e+06 	-1.6188260000e+06 	-1.6862260000e+06 	-1.6973580000e+06 	-1.7465060000e+06 	
-2.7224640000e+06 	-2.7860230000e+06 	-2.7676770000e+06 	-2.7400270000e+06 	-2.6864770000e+06 	-2.6458310000e+06 	-2.6995590000e+06 	-2.7550080000e+06 	-2.6785610000e+06 	-2.6976390000e+06 	
-3.7603290000e+06 	-3.7537360000e+06 	-3.7938970000e+06 	-3.8337870000e+06 	-3.7402980000e+06 	-3.7616410000e+06 	-3.7924900000e+06 	-3.7424880000e+06 	-3.7371760000e+06 	-3.7157100000e+06 	
-4.6766450000e+06 	-4.7448170000e+06 	-4.7625610000e+06 	-4.7211540000e+06 	-4.7157990000e+06 	-4.7198540000e+06 	-4.7427390000e+06 	-4.7625380000e+06 	-4.7766530000e+06 	-4.7139650000e+06 	
-5.8128170000e+06 	-5.8003750000e+06 	-5.8516750000e+06 	-5.8212440000e+06 	-5.7802530000e+06 	-5.8222020000e+06 	-5.8363120000e+06 	-5.8387720000e+06 	-5.8300150000e+06 	-5.8469240000e+06 	
-6.8212550000e+06 	-6.8157670000e+06 	-6.8265690000e+06 	-6.9048040000e+06 	-6.8465290000e+06 	-6.8629920000e+06 	-6.8298750000e+06 	-6.8028220000e+06 	-6.7854150000e+06 	-6.7918870000e+06 	
-7.8296960000e+06 	-7.8153490000e+06 	-7.8170660000e+06 	-7.8406420000e+06 	-7.8176030000e+06 	-7.9070380000e+06 	-7.7827120000e+06 	-7.7703440000e+06 	-7.8405220000e+06 	-7.8280670000e+06 	
-8.8560860000e+06 	-8.8695080000e+06 	-8.8962990000e+06 	-8.8104880000e+06 	-8.8514820000e+06 	-8.7954810000e+06 	-8.8460490000e+06 	-8.9003420000e+06 	-8.8528210000e+06 	-8.9297010000e+06 	
-9.8693930000e+06 	-9.8099430000e+06 	-9.8094980000e+06 	-9.7957400000e+06 	-9.8628230000e+06 	-9.8090540000e+06 	-9.8728650000e+06 	-9.7719250000e+06 	-9.7538550000e+06 	-9.7957220000e+06 	
-1.0823426000e+07 	-1.0855573000e+07 	-1.0763163000e+07 	-1.0872360000e+07 	-1.0833907000e+07 	-1.0836795000e+07 	-1.0854690000e+07 	-1.0863662000e+07 	-1.0827641000e+07 	-1.0768593000e+07 	
-1.1767714000e+07 	-1.1800743000e+07 	-1.1739889000e+07 	-1.1787275000e+07 	-1.1799523000e+07 	-1.1842226000e+07 	-1.1860090000e+07 	-1.1797343000e+07 	-1.1859385000e+07 	-1.1777638000e+07 	
-1.2725034000e+07 	-1.2752318000e+07 	-1.2775142000e+07 	-1.2724242000e+07 	-1.2710101000e+07 	-1.2754602000e+07 	-1.2734786000e+07 	-1.2724789000e+07 	-1.2710118000e+07 	-1.2790149000e+07 	
-1.3641609000e+07 	-1.3658648000e+07 	-1.3626200000e+07 	-1.3642800000e+07 	-1.3601631000e+07 	-1.3565789000e+07 	-1.3601236000e+07 	-1.3604119000e+07 	-1.3570431000e+07 	-1.3563132000e+07 	
-1.4405318000e+07 	-1.4434221000e+07 	-1.4463374000e+07 	-1.4382453000e+07 	-1.4366304000e+07 	-1.4482689000e+07 	-1.4409881000e+07 	-1.4400850000e+07 	-1.4386762000e+07 	-1.4369854000e+07 	
-1.5419035000e+07 	-1.5296695000e+07 	-1.5392175000e+07 	-1.5325014000e+07 	-1.5413221000e+07 	-1.5389152000e+07 	-1.5373355000e+07 	-1.5361902000e+07 	-1.5388700000e+07 	-1.5395071000e+07 	
-1.6106311000e+07 	-1.6038317000e+07 	-1.5934812000e+07 	-1.5989221000e+07 	-1.5971448000e+07 	-1.6011567000e+07 	-1.6039368000e+07 	-1.6070077000e+07 	-1.6005501000e+07 	-1.6013444000e+07 	
-1.6695859000e+07 	-1.6732397000e+07 	-1.6638805000e+07 	-1.6742293000e+07 	-1.6756139000e+07 	-1.6645141000e+07 	-1.6730765000e+07 	-1.6680735000e+07 	-1.6778010000e+07 	-1.6715773000e+07 	
-1.7593312000e+07 	-1.7565106000e+07 	-1.7597560000e+07 	-1.7488250000e+07 	-1.7555044000e+07 	-1.7600114000e+07 	-1.7552318000e+07 	-1.7529228000e+07 	-1.7654796000e+07 	-1.7638194000e+07 	
-1.7951324000e+07 	-1.7985636000e+07 	-1.8018412000e+07 	-1.8074926000e+07 	-1.8004122000e+07 	-1.7956294000e+07 	-1.8062376000e+07 	-1.7953338000e+07 	-1.7999970000e+07 	-1.8038630000e+07 	
-1.8701106000e+07 	-1.8734076000e+07 	-1.8665798000e+07 	-1.8592356000e+07 	-1.8629900000e+07 	-1.8553136000e+07 	-1.8603614000e+07 	-1.8628826000e+07 	-1.8616186000e+07 	-1.8613110000e+07 	
-1.9305804000e+07 	-1.9448216000e+07 	-1.9420204000e+07 	-1.9374116000e+07 	-1.9382892000e+07 	-1.9406242000e+07 	-1.9397736000e+07 	-1.9386436000e+07 	-1.9366660000e+07 	-1.9335744000e+07 	
-1.9693730000e+07 	-1.9742918000e+07 	-1.9709244000e+07 	-1.9666220000e+07 	-1.9666200000e+07 	-1.9714190000e+07 	-1.9812648000e+07 	-1.9733110000e+07 	-1.9761600000e+07 	-1.9757458000e+07 	
