########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_-0010A_150507_153839.dat
date                           	07/05/2015
hour                           	15:38:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977188e+00
main_coil_current_std(A) 	+5.149595e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.380084e-03   	  +1.194962e-07   	  +3.013699e-06   	  +4.754375e-08   	  +3.380085e-03   	  +1.194965e-07   	  +8.916045e-04   	  +4.219614e-05   	  +1.000000e+00   	  +0.000000e+00   	  +8.916047e-04   	  +0.000000e+00   
2   	  -3.691024e-04   	  +9.431841e-06   	  -3.039988e-04   	  +7.302361e-06   	  +4.781756e-04   	  +7.950109e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.910986e-03   	  +0.000000e+00   	  -1.573919e-03   	  +0.000000e+00   
3   	  +2.857811e-02   	  +2.684243e-04   	  -4.469934e-03   	  +3.978531e-04   	  +2.892557e-02   	  +2.808917e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.589298e-03   	  +0.000000e+00   	  -4.049951e-04   	  +0.000000e+00   
4   	  +9.047368e-02   	  +3.456286e-02   	  +6.912171e-03   	  +2.153182e-02   	  +9.073734e-02   	  +2.634487e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.434528e-04   	  +0.000000e+00   	  +1.095976e-05   	  +0.000000e+00   
5   	  -7.809894e+01   	  +1.778945e+00   	  +2.609135e+00   	  +1.315844e+00   	  +7.814251e+01   	  +1.777121e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.167054e-03   	  +0.000000e+00   	  +7.239712e-05   	  +0.000000e+00   
6   	  +1.343020e+03   	  +7.573497e+01   	  +2.036125e+02   	  +9.829322e+01   	  +1.358367e+03   	  +8.242635e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.521465e-04   	  +0.000000e+00   	  +9.887059e-05   	  +0.000000e+00   
7   	  -4.847528e+05   	  +3.127965e+03   	  -1.068455e+04   	  +3.190210e+03   	  +4.848706e+05   	  +3.130274e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.119279e-03   	  +0.000000e+00   	  -9.079395e-05   	  +0.000000e+00   
8   	  +8.642792e+03   	  +1.579365e+05   	  -2.353626e+05   	  +2.663009e+05   	  +2.355213e+05   	  +1.363113e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.285266e-06   	  +0.000000e+00   	  -3.500067e-05   	  +0.000000e+00   
9   	  +2.282482e+07   	  +1.280592e+07   	  -1.020905e+06   	  +9.362146e+06   	  +2.284764e+07   	  +8.445667e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.939970e-05   	  +0.000000e+00   	  -2.656821e-06   	  +0.000000e+00   
10  	  -3.090170e+09   	  +9.799463e+08   	  -3.624481e+08   	  +5.929769e+08   	  +3.111353e+09   	  +8.246900e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.407334e-04   	  +0.000000e+00   	  -1.650672e-05   	  +0.000000e+00   
11  	  +5.759481e+11   	  +4.072526e+10   	  +6.622503e+09   	  +3.686980e+10   	  +5.759862e+11   	  +4.159787e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.590250e-04   	  +0.000000e+00   	  +5.278070e-06   	  +0.000000e+00   
12  	  -9.497658e+11   	  +2.042344e+12   	  -2.177384e+12   	  +2.165892e+12   	  +2.375512e+12   	  +8.846488e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.324670e-05   	  +0.000000e+00   	  -3.036869e-05   	  +0.000000e+00   
13  	  -2.839157e+14   	  +1.224991e+14   	  +5.935546e+13   	  +1.016631e+14   	  +2.900537e+14   	  +8.573820e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.929764e-05   	  +0.000000e+00   	  +1.448738e-05   	  +0.000000e+00   
14  	  +1.014451e+16   	  +7.981970e+15   	  +3.777442e+15   	  +5.710300e+15   	  +1.082498e+16   	  +4.245368e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.333097e-05   	  +0.000000e+00   	  +1.613485e-05   	  +0.000000e+00   
15  	  -6.069664e+17   	  +5.389201e+17   	  +8.261578e+17   	  +8.251351e+17   	  +1.025156e+18   	  +1.831066e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.537011e-05   	  +0.000000e+00   	  +6.175444e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8352800000e+05 	+3.0419100000e+05 	+3.2072100000e+05 	+3.9775400000e+05 	+2.7025200000e+05 	+3.1554300000e+05 	+3.6192400000e+05 	+3.3766800000e+05 	+2.7441800000e+05 	+2.6581200000e+05 	
-8.7587900000e+05 	-8.5467600000e+05 	-8.8659200000e+05 	-9.0586800000e+05 	-8.9049400000e+05 	-8.2222500000e+05 	-8.4562000000e+05 	-8.7715500000e+05 	-8.7041800000e+05 	-9.3207700000e+05 	
-1.8907070000e+06 	-1.9519030000e+06 	-1.9059680000e+06 	-1.9723380000e+06 	-1.8754940000e+06 	-2.0030500000e+06 	-1.9724550000e+06 	-2.0038830000e+06 	-1.9792160000e+06 	-1.9496460000e+06 	
-3.0384870000e+06 	-3.1173090000e+06 	-3.0204180000e+06 	-3.1031200000e+06 	-3.0654190000e+06 	-3.1372750000e+06 	-3.1105100000e+06 	-3.1216750000e+06 	-3.0251560000e+06 	-3.0963640000e+06 	
-4.2448520000e+06 	-4.2798430000e+06 	-4.2892350000e+06 	-4.3112900000e+06 	-4.2931630000e+06 	-4.2344690000e+06 	-4.2771520000e+06 	-4.2451780000e+06 	-4.2003830000e+06 	-4.2642670000e+06 	
-5.3317810000e+06 	-5.2225730000e+06 	-5.3829380000e+06 	-5.3197130000e+06 	-5.2853970000e+06 	-5.3942340000e+06 	-5.3241140000e+06 	-5.3466390000e+06 	-5.3335050000e+06 	-5.2759740000e+06 	
-6.4714020000e+06 	-6.5493090000e+06 	-6.4968380000e+06 	-6.5133400000e+06 	-6.5078090000e+06 	-6.5414770000e+06 	-6.4818320000e+06 	-6.4727830000e+06 	-6.4943260000e+06 	-6.4436660000e+06 	
-7.6187850000e+06 	-7.6874420000e+06 	-7.6836960000e+06 	-7.5768270000e+06 	-7.7149490000e+06 	-7.6514650000e+06 	-7.6910320000e+06 	-7.5940690000e+06 	-7.6059770000e+06 	-7.7154700000e+06 	
-8.7714020000e+06 	-8.8102360000e+06 	-8.7727870000e+06 	-8.7035910000e+06 	-8.7859900000e+06 	-8.7363510000e+06 	-8.7394470000e+06 	-8.8189170000e+06 	-8.7801810000e+06 	-8.7823620000e+06 	
-9.9126990000e+06 	-9.8297100000e+06 	-9.8485530000e+06 	-9.8703760000e+06 	-9.8984350000e+06 	-9.9248380000e+06 	-9.9059740000e+06 	-9.9741290000e+06 	-9.9293890000e+06 	-9.8862510000e+06 	
-1.1008847000e+07 	-1.0994310000e+07 	-1.0923748000e+07 	-1.0933728000e+07 	-1.1019363000e+07 	-1.0911080000e+07 	-1.0985459000e+07 	-1.0954488000e+07 	-1.0919521000e+07 	-1.0972097000e+07 	
-1.2179614000e+07 	-1.2128916000e+07 	-1.2064558000e+07 	-1.2072007000e+07 	-1.2081790000e+07 	-1.2062496000e+07 	-1.2151240000e+07 	-1.2036161000e+07 	-1.2085127000e+07 	-1.2036014000e+07 	
-1.3130019000e+07 	-1.3095189000e+07 	-1.3121938000e+07 	-1.3168496000e+07 	-1.3133946000e+07 	-1.3127627000e+07 	-1.3155709000e+07 	-1.3184421000e+07 	-1.3166678000e+07 	-1.3109560000e+07 	
-1.4148344000e+07 	-1.4136320000e+07 	-1.4082360000e+07 	-1.4178305000e+07 	-1.4163188000e+07 	-1.4287321000e+07 	-1.4190926000e+07 	-1.4142155000e+07 	-1.4206571000e+07 	-1.4150872000e+07 	
-1.5149991000e+07 	-1.5158762000e+07 	-1.5143096000e+07 	-1.5132109000e+07 	-1.5109940000e+07 	-1.5159054000e+07 	-1.5058716000e+07 	-1.5162551000e+07 	-1.5170077000e+07 	-1.5194594000e+07 	
-1.6046228000e+07 	-1.5988395000e+07 	-1.6038540000e+07 	-1.6065802000e+07 	-1.6019839000e+07 	-1.6013075000e+07 	-1.6033821000e+07 	-1.6102380000e+07 	-1.6005968000e+07 	-1.6046327000e+07 	
-1.7104696000e+07 	-1.7060942000e+07 	-1.7069346000e+07 	-1.7089578000e+07 	-1.7052480000e+07 	-1.7071198000e+07 	-1.7077190000e+07 	-1.7090604000e+07 	-1.7010862000e+07 	-1.7060628000e+07 	
-1.7810784000e+07 	-1.7846948000e+07 	-1.7775352000e+07 	-1.7841956000e+07 	-1.7815506000e+07 	-1.7808266000e+07 	-1.7769198000e+07 	-1.7736466000e+07 	-1.7765418000e+07 	-1.7856164000e+07 	
-1.8592754000e+07 	-1.8597032000e+07 	-1.8633918000e+07 	-1.8517240000e+07 	-1.8658088000e+07 	-1.8576168000e+07 	-1.8591704000e+07 	-1.8562876000e+07 	-1.8605952000e+07 	-1.8671226000e+07 	
-1.9528712000e+07 	-1.9457206000e+07 	-1.9524120000e+07 	-1.9581718000e+07 	-1.9456356000e+07 	-1.9558716000e+07 	-1.9513980000e+07 	-1.9508718000e+07 	-1.9541076000e+07 	-1.9646110000e+07 	
-1.9981852000e+07 	-1.9990846000e+07 	-1.9944066000e+07 	-2.0082900000e+07 	-2.0066476000e+07 	-2.0037362000e+07 	-2.0058530000e+07 	-2.0101408000e+07 	-2.0043870000e+07 	-2.0044140000e+07 	
-2.0750912000e+07 	-2.0728116000e+07 	-2.0704414000e+07 	-2.0732146000e+07 	-2.0728150000e+07 	-2.0692160000e+07 	-2.0725558000e+07 	-2.0701192000e+07 	-2.0612486000e+07 	-2.0703744000e+07 	
-2.1437982000e+07 	-2.1505824000e+07 	-2.1559088000e+07 	-2.1563256000e+07 	-2.1477436000e+07 	-2.1472070000e+07 	-2.1519410000e+07 	-2.1508292000e+07 	-2.1536400000e+07 	-2.1529986000e+07 	
-2.1861568000e+07 	-2.1852672000e+07 	-2.1894176000e+07 	-2.1893888000e+07 	-2.1905528000e+07 	-2.1890852000e+07 	-2.1874842000e+07 	-2.1908202000e+07 	-2.1946338000e+07 	-2.1879176000e+07 	
-2.2616846000e+07 	-2.2552780000e+07 	-2.2561038000e+07 	-2.2524942000e+07 	-2.2611062000e+07 	-2.2543124000e+07 	-2.2482750000e+07 	-2.2502424000e+07 	-2.2509098000e+07 	-2.2543036000e+07 	
-2.3164954000e+07 	-2.3207774000e+07 	-2.3076982000e+07 	-2.3103040000e+07 	-2.3068802000e+07 	-2.3077818000e+07 	-2.3041966000e+07 	-2.3151256000e+07 	-2.3180394000e+07 	-2.3156266000e+07 	
-2.3477782000e+07 	-2.3542422000e+07 	-2.3597588000e+07 	-2.3601910000e+07 	-2.3576494000e+07 	-2.3580058000e+07 	-2.3647280000e+07 	-2.3651990000e+07 	-2.3659276000e+07 	-2.3607082000e+07 	
-2.4038884000e+07 	-2.4097728000e+07 	-2.4048662000e+07 	-2.4052720000e+07 	-2.3972254000e+07 	-2.4060754000e+07 	-2.4065248000e+07 	-2.4094288000e+07 	-2.4030730000e+07 	-2.3971022000e+07 	
-2.4400016000e+07 	-2.4386576000e+07 	-2.4269800000e+07 	-2.4319674000e+07 	-2.4367968000e+07 	-2.4285432000e+07 	-2.4279324000e+07 	-2.4319560000e+07 	-2.4378248000e+07 	-2.4405570000e+07 	
-2.4823080000e+07 	-2.4840594000e+07 	-2.4905350000e+07 	-2.4876814000e+07 	-2.4954226000e+07 	-2.4877162000e+07 	-2.4925110000e+07 	-2.4956102000e+07 	-2.4948724000e+07 	-2.4957584000e+07 	
-2.5117318000e+07 	-2.5146404000e+07 	-2.5183218000e+07 	-2.5164270000e+07 	-2.5231912000e+07 	-2.5244454000e+07 	-2.5133706000e+07 	-2.5117240000e+07 	-2.5149532000e+07 	-2.5156894000e+07 	
-2.5297972000e+07 	-2.5283332000e+07 	-2.5187534000e+07 	-2.5263358000e+07 	-2.5216384000e+07 	-2.5263420000e+07 	-2.5246136000e+07 	-2.5223662000e+07 	-2.5292670000e+07 	-2.5332586000e+07 	
-2.5774692000e+07 	-2.5699928000e+07 	-2.5733576000e+07 	-2.5754788000e+07 	-2.5753912000e+07 	-2.5681622000e+07 	-2.5720134000e+07 	-2.5767660000e+07 	-2.5714976000e+07 	-2.5752814000e+07 	
-2.5767912000e+07 	-2.5875942000e+07 	-2.5853950000e+07 	-2.5807264000e+07 	-2.5848528000e+07 	-2.5884490000e+07 	-2.5812082000e+07 	-2.5757742000e+07 	-2.5800474000e+07 	-2.5777878000e+07 	
-2.5824264000e+07 	-2.5662838000e+07 	-2.5864094000e+07 	-2.5765868000e+07 	-2.5825680000e+07 	-2.5818738000e+07 	-2.5777200000e+07 	-2.5748538000e+07 	-2.5733184000e+07 	-2.5786768000e+07 	
-2.6032990000e+07 	-2.6039676000e+07 	-2.5971988000e+07 	-2.6028708000e+07 	-2.5968526000e+07 	-2.6013194000e+07 	-2.5905542000e+07 	-2.6005612000e+07 	-2.6015548000e+07 	-2.6039620000e+07 	
-2.5959770000e+07 	-2.5953488000e+07 	-2.6034140000e+07 	-2.6037504000e+07 	-2.6022410000e+07 	-2.6010738000e+07 	-2.5955960000e+07 	-2.5964650000e+07 	-2.6063162000e+07 	-2.6086896000e+07 	
-2.5823464000e+07 	-2.5764856000e+07 	-2.5759152000e+07 	-2.5873828000e+07 	-2.5852872000e+07 	-2.5865918000e+07 	-2.5950232000e+07 	-2.5842394000e+07 	-2.5816728000e+07 	-2.5776638000e+07 	
-2.5792010000e+07 	-2.5706622000e+07 	-2.5690746000e+07 	-2.5708202000e+07 	-2.5704660000e+07 	-2.5750182000e+07 	-2.5679542000e+07 	-2.5637356000e+07 	-2.5595192000e+07 	-2.5629306000e+07 	
-2.5722378000e+07 	-2.5717638000e+07 	-2.5803248000e+07 	-2.5735096000e+07 	-2.5762838000e+07 	-2.5731690000e+07 	-2.5686174000e+07 	-2.5829286000e+07 	-2.5746222000e+07 	-2.5820326000e+07 	
-2.5425156000e+07 	-2.5294238000e+07 	-2.5365614000e+07 	-2.5412376000e+07 	-2.5405622000e+07 	-2.5328762000e+07 	-2.5377936000e+07 	-2.5309688000e+07 	-2.5414846000e+07 	-2.5338152000e+07 	
-2.5022660000e+07 	-2.4988744000e+07 	-2.4988974000e+07 	-2.4884596000e+07 	-2.4993062000e+07 	-2.5008272000e+07 	-2.5008054000e+07 	-2.4928748000e+07 	-2.4982418000e+07 	-2.4959790000e+07 	
-2.5013868000e+07 	-2.4945442000e+07 	-2.4985470000e+07 	-2.4911330000e+07 	-2.4902378000e+07 	-2.4983080000e+07 	-2.4973492000e+07 	-2.4962944000e+07 	-2.4928954000e+07 	-2.5020894000e+07 	
-2.4292138000e+07 	-2.4357394000e+07 	-2.4306062000e+07 	-2.4393594000e+07 	-2.4388476000e+07 	-2.4416542000e+07 	-2.4449506000e+07 	-2.4400832000e+07 	-2.4525694000e+07 	-2.4448310000e+07 	
-2.3972712000e+07 	-2.3909220000e+07 	-2.3899524000e+07 	-2.4024828000e+07 	-2.3978926000e+07 	-2.3968384000e+07 	-2.3984678000e+07 	-2.3984588000e+07 	-2.3874040000e+07 	-2.3953674000e+07 	
-2.3687690000e+07 	-2.3741720000e+07 	-2.3682174000e+07 	-2.3679174000e+07 	-2.3618418000e+07 	-2.3712512000e+07 	-2.3718222000e+07 	-2.3750324000e+07 	-2.3661190000e+07 	-2.3683280000e+07 	
-2.3001546000e+07 	-2.3026366000e+07 	-2.3047412000e+07 	-2.2990386000e+07 	-2.3031338000e+07 	-2.2982534000e+07 	-2.2939340000e+07 	-2.3058716000e+07 	-2.3037046000e+07 	-2.3088252000e+07 	
-2.2576248000e+07 	-2.2603998000e+07 	-2.2618950000e+07 	-2.2644558000e+07 	-2.2670678000e+07 	-2.2601018000e+07 	-2.2631018000e+07 	-2.2524140000e+07 	-2.2691872000e+07 	-2.2558134000e+07 	
-2.1994362000e+07 	-2.2064224000e+07 	-2.2060492000e+07 	-2.2089094000e+07 	-2.2033990000e+07 	-2.2010632000e+07 	-2.2078164000e+07 	-2.2076750000e+07 	-2.2043206000e+07 	-2.1971946000e+07 	
-2.1388830000e+07 	-2.1420726000e+07 	-2.1435890000e+07 	-2.1390722000e+07 	-2.1478866000e+07 	-2.1370408000e+07 	-2.1371412000e+07 	-2.1440480000e+07 	-2.1413230000e+07 	-2.1522574000e+07 	
-2.0930274000e+07 	-2.0953392000e+07 	-2.0933636000e+07 	-2.0929610000e+07 	-2.0872972000e+07 	-2.0930394000e+07 	-2.1025202000e+07 	-2.1020674000e+07 	-2.0925602000e+07 	-2.0853388000e+07 	
-2.0116932000e+07 	-2.0073536000e+07 	-2.0123746000e+07 	-2.0215892000e+07 	-2.0155922000e+07 	-2.0144088000e+07 	-2.0164082000e+07 	-2.0067146000e+07 	-2.0017244000e+07 	-2.0062376000e+07 	
-1.9499154000e+07 	-1.9515418000e+07 	-1.9499834000e+07 	-1.9481866000e+07 	-1.9517456000e+07 	-1.9516790000e+07 	-1.9506252000e+07 	-1.9506670000e+07 	-1.9576684000e+07 	-1.9539420000e+07 	
