+1.2562144000e+07 	+1.2655350000e+07 	+1.2633710000e+07 	+1.2643063000e+07 	+1.2619955000e+07 	+1.2635524000e+07 	+1.2568586000e+07 	+1.2673990000e+07 	+1.2683328000e+07 	+1.2617138000e+07 	
+1.2901404000e+07 	+1.2937050000e+07 	+1.2947623000e+07 	+1.2982831000e+07 	+1.2902887000e+07 	+1.2957612000e+07 	+1.2909812000e+07 	+1.2872286000e+07 	+1.2970170000e+07 	+1.2898366000e+07 	
+1.3232115000e+07 	+1.3232101000e+07 	+1.3127124000e+07 	+1.3145730000e+07 	+1.3265002000e+07 	+1.3236676000e+07 	+1.3201477000e+07 	+1.3287027000e+07 	+1.3200172000e+07 	+1.3196916000e+07 	
+1.3357568000e+07 	+1.3360718000e+07 	+1.3408137000e+07 	+1.3425198000e+07 	+1.3366399000e+07 	+1.3380561000e+07 	+1.3345856000e+07 	+1.3324074000e+07 	+1.3419269000e+07 	+1.3400734000e+07 	
+1.3527021000e+07 	+1.3570624000e+07 	+1.3587061000e+07 	+1.3542720000e+07 	+1.3614522000e+07 	+1.3555833000e+07 	+1.3531204000e+07 	+1.3608064000e+07 	+1.3527644000e+07 	+1.3521848000e+07 	
+1.3792750000e+07 	+1.3812581000e+07 	+1.3768117000e+07 	+1.3801120000e+07 	+1.3814378000e+07 	+1.3780828000e+07 	+1.3813435000e+07 	+1.3783654000e+07 	+1.3805842000e+07 	+1.3792361000e+07 	
+1.3984991000e+07 	+1.3937157000e+07 	+1.3939632000e+07 	+1.3884890000e+07 	+1.3912336000e+07 	+1.3947333000e+07 	+1.3938658000e+07 	+1.3937056000e+07 	+1.3957247000e+07 	+1.3917256000e+07 	
+1.3997388000e+07 	+1.4081418000e+07 	+1.4048766000e+07 	+1.3994795000e+07 	+1.4042985000e+07 	+1.3993437000e+07 	+1.4057426000e+07 	+1.4055514000e+07 	+1.4033753000e+07 	+1.4034120000e+07 	
+1.4179010000e+07 	+1.4238333000e+07 	+1.4199086000e+07 	+1.4199683000e+07 	+1.4248253000e+07 	+1.4229861000e+07 	+1.4175511000e+07 	+1.4229128000e+07 	+1.4254026000e+07 	+1.4211356000e+07 	
+1.4299729000e+07 	+1.4266101000e+07 	+1.4314407000e+07 	+1.4265023000e+07 	+1.4235954000e+07 	+1.4310105000e+07 	+1.4302962000e+07 	+1.4261585000e+07 	+1.4231437000e+07 	+1.4282912000e+07 	
+1.4216494000e+07 	+1.4253882000e+07 	+1.4257598000e+07 	+1.4245857000e+07 	+1.4233235000e+07 	+1.4213236000e+07 	+1.4202168000e+07 	+1.4314919000e+07 	+1.4309902000e+07 	+1.4274172000e+07 	
+1.4305690000e+07 	+1.4335657000e+07 	+1.4339945000e+07 	+1.4366359000e+07 	+1.4362747000e+07 	+1.4354462000e+07 	+1.4340403000e+07 	+1.4285517000e+07 	+1.4353116000e+07 	+1.4317632000e+07 	
+1.4412583000e+07 	+1.4323150000e+07 	+1.4404012000e+07 	+1.4361644000e+07 	+1.4375858000e+07 	+1.4391944000e+07 	+1.4382598000e+07 	+1.4418814000e+07 	+1.4370782000e+07 	+1.4383813000e+07 	
+1.4303328000e+07 	+1.4281539000e+07 	+1.4277933000e+07 	+1.4299063000e+07 	+1.4268519000e+07 	+1.4212203000e+07 	+1.4308554000e+07 	+1.4287459000e+07 	+1.4293289000e+07 	+1.4297786000e+07 	
+1.4207994000e+07 	+1.4195185000e+07 	+1.4286211000e+07 	+1.4290427000e+07 	+1.4276219000e+07 	+1.4219437000e+07 	+1.4223029000e+07 	+1.4234974000e+07 	+1.4212729000e+07 	+1.4243548000e+07 	
+1.4241232000e+07 	+1.4245341000e+07 	+1.4183960000e+07 	+1.4206998000e+07 	+1.4265016000e+07 	+1.4221645000e+07 	+1.4190732000e+07 	+1.4194409000e+07 	+1.4227944000e+07 	+1.4245379000e+07 	
+1.4048031000e+07 	+1.4027763000e+07 	+1.4034886000e+07 	+1.3993251000e+07 	+1.4032952000e+07 	+1.4007685000e+07 	+1.3971972000e+07 	+1.3960625000e+07 	+1.4022551000e+07 	+1.4105994000e+07 	
+1.3884604000e+07 	+1.3874751000e+07 	+1.3894814000e+07 	+1.3823343000e+07 	+1.3835039000e+07 	+1.3856482000e+07 	+1.3915298000e+07 	+1.3950424000e+07 	+1.3941339000e+07 	+1.3831377000e+07 	
+1.3709940000e+07 	+1.3780454000e+07 	+1.3816018000e+07 	+1.3766225000e+07 	+1.3804113000e+07 	+1.3732888000e+07 	+1.3745703000e+07 	+1.3761003000e+07 	+1.3768480000e+07 	+1.3749156000e+07 	
+1.3524407000e+07 	+1.3549846000e+07 	+1.3555218000e+07 	+1.3559537000e+07 	+1.3540567000e+07 	+1.3633878000e+07 	+1.3560444000e+07 	+1.3489124000e+07 	+1.3529078000e+07 	+1.3569924000e+07 	
+1.3367969000e+07 	+1.3334214000e+07 	+1.3330390000e+07 	+1.3310028000e+07 	+1.3349107000e+07 	+1.3236234000e+07 	+1.3346325000e+07 	+1.3344651000e+07 	+1.3263629000e+07 	+1.3368958000e+07 	
+1.3063917000e+07 	+1.3170493000e+07 	+1.3212174000e+07 	+1.3191733000e+07 	+1.3100204000e+07 	+1.3181259000e+07 	+1.3086068000e+07 	+1.3181735000e+07 	+1.3169689000e+07 	+1.3156166000e+07 	
+1.2874450000e+07 	+1.2905984000e+07 	+1.2865668000e+07 	+1.2859755000e+07 	+1.2908419000e+07 	+1.2929944000e+07 	+1.2879946000e+07 	+1.2843122000e+07 	+1.2907713000e+07 	+1.2847132000e+07 	
+1.2623611000e+07 	+1.2664721000e+07 	+1.2525921000e+07 	+1.2508065000e+07 	+1.2656035000e+07 	+1.2544645000e+07 	+1.2627743000e+07 	+1.2546438000e+07 	+1.2614344000e+07 	+1.2583744000e+07 	
+1.2332945000e+07 	+1.2312495000e+07 	+1.2375651000e+07 	+1.2328014000e+07 	+1.2272260000e+07 	+1.2368651000e+07 	+1.2340414000e+07 	+1.2370931000e+07 	+1.2317374000e+07 	+1.2326523000e+07 	
+1.2084773000e+07 	+1.2091915000e+07 	+1.2033733000e+07 	+1.2020503000e+07 	+1.2127458000e+07 	+1.2023081000e+07 	+1.2016144000e+07 	+1.2011879000e+07 	+1.2061855000e+07 	+1.2014717000e+07 	
+1.1806622000e+07 	+1.1808351000e+07 	+1.1748311000e+07 	+1.1798624000e+07 	+1.1797969000e+07 	+1.1822686000e+07 	+1.1776196000e+07 	+1.1806551000e+07 	+1.1694661000e+07 	+1.1844369000e+07 	
+1.1360854000e+07 	+1.1287381000e+07 	+1.1362675000e+07 	+1.1346686000e+07 	+1.1437129000e+07 	+1.1378043000e+07 	+1.1407672000e+07 	+1.1411662000e+07 	+1.1424712000e+07 	+1.1354659000e+07 	
+1.1038053000e+07 	+1.1105585000e+07 	+1.1075633000e+07 	+1.1144069000e+07 	+1.1067756000e+07 	+1.1030588000e+07 	+1.1025947000e+07 	+1.1069374000e+07 	+1.1088055000e+07 	+1.0973848000e+07 	
+1.0726265000e+07 	+1.0737505000e+07 	+1.0716887000e+07 	+1.0721210000e+07 	+1.0745341000e+07 	+1.0749364000e+07 	+1.0829834000e+07 	+1.0654051000e+07 	+1.0717766000e+07 	+1.0774619000e+07 	
+1.0325525000e+07 	+1.0301227000e+07 	+1.0286699000e+07 	+1.0265844000e+07 	+1.0197692000e+07 	+1.0258569000e+07 	+1.0253592000e+07 	+1.0299477000e+07 	+1.0315404000e+07 	+1.0302216000e+07 	
+9.8242590000e+06 	+9.8199550000e+06 	+9.9095580000e+06 	+9.9102770000e+06 	+9.8860880000e+06 	+9.8384030000e+06 	+9.7964310000e+06 	+9.9071800000e+06 	+9.9117850000e+06 	+9.8837280000e+06 	
+9.3321460000e+06 	+9.4076700000e+06 	+9.4354470000e+06 	+9.4034020000e+06 	+9.3998320000e+06 	+9.4570380000e+06 	+9.3501760000e+06 	+9.4773880000e+06 	+9.4709000000e+06 	+9.4499290000e+06 	
+8.8877960000e+06 	+8.9253600000e+06 	+8.9391180000e+06 	+8.9364180000e+06 	+8.9525010000e+06 	+8.8999270000e+06 	+8.9576540000e+06 	+8.9006340000e+06 	+8.8908600000e+06 	+8.9554480000e+06 	
+8.4151430000e+06 	+8.3578360000e+06 	+8.4124950000e+06 	+8.3844510000e+06 	+8.4179010000e+06 	+8.4174660000e+06 	+8.3280700000e+06 	+8.3818090000e+06 	+8.4005930000e+06 	+8.4173170000e+06 	
+7.9588880000e+06 	+7.8814540000e+06 	+7.8919290000e+06 	+7.8557920000e+06 	+7.9277110000e+06 	+7.9539330000e+06 	+7.9483900000e+06 	+7.9342350000e+06 	+7.9871620000e+06 	+7.8867720000e+06 	
+7.4012620000e+06 	+7.3677980000e+06 	+7.2998520000e+06 	+7.4541620000e+06 	+7.3487950000e+06 	+7.3009180000e+06 	+7.3543340000e+06 	+7.2672540000e+06 	+7.3466170000e+06 	+7.3828540000e+06 	
+6.7950450000e+06 	+6.7539770000e+06 	+6.8288270000e+06 	+6.7437050000e+06 	+6.8133580000e+06 	+6.7793250000e+06 	+6.8278360000e+06 	+6.7339960000e+06 	+6.8611590000e+06 	+6.7979780000e+06 	
+6.2710040000e+06 	+6.2238590000e+06 	+6.2429540000e+06 	+6.3134940000e+06 	+6.1595830000e+06 	+6.2014180000e+06 	+6.2396730000e+06 	+6.2893260000e+06 	+6.2110180000e+06 	+6.2756660000e+06 	
+5.6239560000e+06 	+5.7535330000e+06 	+5.7288340000e+06 	+5.6786400000e+06 	+5.6948340000e+06 	+5.6785930000e+06 	+5.6790350000e+06 	+5.7132200000e+06 	+5.6335420000e+06 	+5.6871680000e+06 	
+5.1636830000e+06 	+5.1585170000e+06 	+5.1520320000e+06 	+5.1283930000e+06 	+5.1655240000e+06 	+5.1748050000e+06 	+5.1377100000e+06 	+5.1436890000e+06 	+5.1497520000e+06 	+5.0771280000e+06 	
+4.5165380000e+06 	+4.5484120000e+06 	+4.5799780000e+06 	+4.4897220000e+06 	+4.5067790000e+06 	+4.5828350000e+06 	+4.5654950000e+06 	+4.6106700000e+06 	+4.5957710000e+06 	+4.5626040000e+06 	
+3.9716230000e+06 	+4.0121280000e+06 	+3.9905830000e+06 	+3.9630350000e+06 	+3.9552910000e+06 	+4.0068850000e+06 	+3.9064140000e+06 	+3.9458440000e+06 	+3.9974180000e+06 	+3.9582950000e+06 	
+3.4339910000e+06 	+3.4914720000e+06 	+3.4449900000e+06 	+3.4316040000e+06 	+3.4786470000e+06 	+3.4767060000e+06 	+3.4522830000e+06 	+3.3967400000e+06 	+3.4286050000e+06 	+3.4769070000e+06 	
+2.8650470000e+06 	+2.8102960000e+06 	+2.8142240000e+06 	+2.8641450000e+06 	+2.8274630000e+06 	+2.8133440000e+06 	+2.8433760000e+06 	+2.8361360000e+06 	+2.8799560000e+06 	+2.8076450000e+06 	
+2.2428820000e+06 	+2.2591350000e+06 	+2.2959740000e+06 	+2.3433700000e+06 	+2.2892770000e+06 	+2.2764370000e+06 	+2.3267970000e+06 	+2.3546570000e+06 	+2.2909030000e+06 	+2.3163140000e+06 	
+1.6690720000e+06 	+1.7214740000e+06 	+1.7668040000e+06 	+1.7518810000e+06 	+1.7855030000e+06 	+1.7451210000e+06 	+1.7167100000e+06 	+1.7467400000e+06 	+1.7433090000e+06 	+1.7179650000e+06 	
+1.2138410000e+06 	+1.1636410000e+06 	+1.1596060000e+06 	+1.1387080000e+06 	+1.0999020000e+06 	+1.1912670000e+06 	+1.1908120000e+06 	+1.1348540000e+06 	+1.1450460000e+06 	+1.2010550000e+06 	
+6.7803800000e+05 	+6.6852200000e+05 	+5.9756800000e+05 	+6.3190000000e+05 	+6.2205500000e+05 	+6.4808200000e+05 	+6.6234000000e+05 	+6.5486200000e+05 	+6.7340200000e+05 	+7.3024400000e+05 	
+1.8950000000e+03 	+2.5543000000e+04 	+7.5713000000e+04 	+5.4842000000e+04 	+4.4301000000e+04 	+1.9532000000e+04 	+3.8340000000e+03 	+2.9316000000e+04 	-2.3350000000e+03 	+2.6365000000e+04 	
-5.4606700000e+05 	-4.9079100000e+05 	-4.4251400000e+05 	-4.3666400000e+05 	-4.5908500000e+05 	-4.4428900000e+05 	-4.6200300000e+05 	-4.3864800000e+05 	-4.8037800000e+05 	-4.8739800000e+05 	
-1.1158460000e+06 	-1.0504210000e+06 	-1.1205490000e+06 	-1.1600910000e+06 	-1.0965330000e+06 	-1.0902100000e+06 	-1.0799680000e+06 	-1.0192190000e+06 	-1.0868540000e+06 	-1.0757470000e+06 	
-1.7016160000e+06 	-1.6677090000e+06 	-1.6335840000e+06 	-1.7125850000e+06 	-1.6592640000e+06 	-1.6771350000e+06 	-1.7316340000e+06 	-1.7045590000e+06 	-1.6729020000e+06 	-1.7287080000e+06 	
-2.1769780000e+06 	-2.1350620000e+06 	-2.1717250000e+06 	-2.1662650000e+06 	-2.1344960000e+06 	-2.1926500000e+06 	-2.1739580000e+06 	-2.2007980000e+06 	-2.1621190000e+06 	-2.1942620000e+06 	
-2.7143720000e+06 	-2.8120820000e+06 	-2.7997750000e+06 	-2.7591560000e+06 	-2.7753360000e+06 	-2.8320470000e+06 	-2.8127310000e+06 	-2.8133480000e+06 	-2.7491170000e+06 	-2.7918660000e+06 	
-3.3028350000e+06 	-3.3580180000e+06 	-3.4045920000e+06 	-3.3609890000e+06 	-3.3464070000e+06 	-3.3537460000e+06 	-3.3738640000e+06 	-3.3922700000e+06 	-3.4148700000e+06 	-3.2894340000e+06 	
-3.9517050000e+06 	-3.9280740000e+06 	-3.8756800000e+06 	-3.8775200000e+06 	-3.9463400000e+06 	-3.9760080000e+06 	-3.9022800000e+06 	-3.8771580000e+06 	-3.9259040000e+06 	-3.8998390000e+06 	
-4.5995360000e+06 	-4.4796150000e+06 	-4.4671420000e+06 	-4.5099550000e+06 	-4.4707120000e+06 	-4.4705100000e+06 	-4.4891490000e+06 	-4.4719720000e+06 	-4.4377760000e+06 	-4.5008390000e+06 	
-5.0412560000e+06 	-5.0321800000e+06 	-5.0107720000e+06 	-5.0502500000e+06 	-4.9910250000e+06 	-5.0070300000e+06 	-4.9794220000e+06 	-5.0210070000e+06 	-4.9886060000e+06 	-5.0331480000e+06 	
-5.6198940000e+06 	-5.5990900000e+06 	-5.6454110000e+06 	-5.5963250000e+06 	-5.6400380000e+06 	-5.5726490000e+06 	-5.6376610000e+06 	-5.6212850000e+06 	-5.6008800000e+06 	-5.5546710000e+06 	
-6.2065580000e+06 	-6.0567190000e+06 	-6.0512810000e+06 	-6.1577320000e+06 	-6.0480320000e+06 	-6.1484300000e+06 	-6.1196470000e+06 	-6.1262450000e+06 	-6.1270460000e+06 	-6.1056490000e+06 	
-6.6262260000e+06 	-6.7082420000e+06 	-6.7165560000e+06 	-6.6083830000e+06 	-6.6508100000e+06 	-6.5868130000e+06 	-6.7054120000e+06 	-6.6860920000e+06 	-6.6311820000e+06 	-6.6510030000e+06 	
-7.1713460000e+06 	-7.2160010000e+06 	-7.2011340000e+06 	-7.1837270000e+06 	-7.1596320000e+06 	-7.1787430000e+06 	-7.1060790000e+06 	-7.1041370000e+06 	-7.1357230000e+06 	-7.1773220000e+06 	
-7.6928970000e+06 	-7.5771580000e+06 	-7.6308480000e+06 	-7.5838910000e+06 	-7.6579940000e+06 	-7.6460140000e+06 	-7.6097430000e+06 	-7.6804620000e+06 	-7.6863860000e+06 	-7.6622810000e+06 	
-8.1809610000e+06 	-8.1545760000e+06 	-8.1771300000e+06 	-8.1862380000e+06 	-8.1684290000e+06 	-8.2183210000e+06 	-8.1623460000e+06 	-8.1601920000e+06 	-8.1388550000e+06 	-8.2005810000e+06 	
-8.4365430000e+06 	-8.5270180000e+06 	-8.4497990000e+06 	-8.5218920000e+06 	-8.5448210000e+06 	-8.4409070000e+06 	-8.4942730000e+06 	-8.5517440000e+06 	-8.5001840000e+06 	-8.5240310000e+06 	
-8.9066470000e+06 	-8.8749790000e+06 	-8.8921100000e+06 	-8.9139570000e+06 	-8.9898810000e+06 	-8.9135120000e+06 	-8.8695670000e+06 	-8.9422560000e+06 	-8.9110050000e+06 	-8.8476000000e+06 	
