########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_+0003A_150507_152909.dat
date                           	07/05/2015
hour                           	15:29:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999844e+00
main_coil_current_std(A) 	+3.779382e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.031258e-03   	  +1.827769e-07   	  +7.221407e-06   	  +5.763768e-08   	  +1.031283e-03   	  +1.827063e-07   	  -7.002425e-03   	  +1.683141e-04   	  +1.000000e+00   	  +0.000000e+00   	  -7.002523e-03   	  +0.000000e+00   
2   	  -3.707584e-04   	  +5.982342e-06   	  -7.024555e-05   	  +7.721993e-06   	  +3.773542e-04   	  +6.169644e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.291609e-03   	  +0.000000e+00   	  +1.192037e-03   	  +0.000000e+00   
3   	  -4.362729e-03   	  +3.471580e-04   	  -2.246437e-03   	  +3.694249e-04   	  +4.907125e-03   	  +3.319216e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.295588e-03   	  +0.000000e+00   	  +6.671186e-04   	  +0.000000e+00   
4   	  +5.954773e-02   	  +2.186733e-02   	  +6.715455e-02   	  +1.821911e-02   	  +8.975336e-02   	  +1.676087e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.094654e-04   	  +0.000000e+00   	  -3.489975e-04   	  +0.000000e+00   
5   	  +2.265453e+01   	  +1.020811e+00   	  +4.041208e+00   	  +1.121145e+00   	  +2.301215e+01   	  +1.057460e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.060345e-03   	  +0.000000e+00   	  -3.675328e-04   	  +0.000000e+00   
6   	  -4.828147e+02   	  +3.814894e+01   	  -5.425566e+00   	  +5.483967e+01   	  +4.828451e+02   	  +4.157863e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.684285e-04   	  +0.000000e+00   	  +8.635113e-06   	  +0.000000e+00   
7   	  +1.489816e+05   	  +3.137894e+03   	  +4.124733e+03   	  +3.508525e+03   	  +1.490387e+05   	  +3.126432e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.149480e-03   	  +0.000000e+00   	  -1.148833e-04   	  +0.000000e+00   
8   	  +3.502026e+05   	  +1.901792e+05   	  -1.444746e+05   	  +2.287192e+05   	  +3.788334e+05   	  +1.617933e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.706941e-04   	  +0.000000e+00   	  +7.041911e-05   	  +0.000000e+00   
9   	  -1.460471e+07   	  +1.281750e+07   	  +1.681123e+05   	  +9.681771e+06   	  +1.460567e+07   	  +9.199442e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.245747e-04   	  +0.000000e+00   	  -1.433959e-06   	  +0.000000e+00   
10  	  +1.419593e+09   	  +3.220020e+08   	  +8.812690e+08   	  +5.601097e+08   	  +1.670892e+09   	  +2.703428e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.119040e-04   	  +0.000000e+00   	  -1.315478e-04   	  +0.000000e+00   
11  	  -1.770601e+11   	  +2.776408e+10   	  +6.974831e+09   	  +3.321263e+10   	  +1.771974e+11   	  +2.709112e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.625237e-04   	  +0.000000e+00   	  -1.821994e-05   	  +0.000000e+00   
12  	  +1.734174e+11   	  +2.405983e+12   	  -3.129815e+12   	  +1.536742e+12   	  +3.134615e+12   	  +1.383663e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.927641e-06   	  +0.000000e+00   	  +1.430770e-04   	  +0.000000e+00   
13  	  +1.168874e+14   	  +1.038148e+14   	  +9.627378e+13   	  +1.252195e+14   	  +1.514309e+14   	  +6.380814e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.350977e-05   	  +0.000000e+00   	  -7.701891e-05   	  +0.000000e+00   
14  	  -2.623530e+15   	  +5.566343e+15   	  +8.619532e+15   	  +4.338871e+15   	  +9.009952e+15   	  +4.248619e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.672936e-05   	  +0.000000e+00   	  -1.206733e-04   	  +0.000000e+00   
15  	  +7.439209e+17   	  +7.342121e+17   	  +3.962990e+17   	  +6.281917e+17   	  +8.428945e+17   	  +3.282801e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.822603e-04   	  +0.000000e+00   	  -9.709311e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.8799700000e+05 	+1.0165820000e+06 	+9.7406800000e+05 	+9.8531900000e+05 	+9.5992300000e+05 	+9.6321100000e+05 	+9.7146100000e+05 	+9.3021200000e+05 	+9.9575100000e+05 	+9.7344900000e+05 	
+1.3147200000e+06 	+1.2897920000e+06 	+1.2859080000e+06 	+1.3087770000e+06 	+1.3335780000e+06 	+1.3213070000e+06 	+1.2979870000e+06 	+1.2779740000e+06 	+1.2735020000e+06 	+1.3286140000e+06 	
+1.6681860000e+06 	+1.6485890000e+06 	+1.6021820000e+06 	+1.5976900000e+06 	+1.6508870000e+06 	+1.6237120000e+06 	+1.6188290000e+06 	+1.6027970000e+06 	+1.6606850000e+06 	+1.6376750000e+06 	
+1.9329370000e+06 	+2.0184060000e+06 	+1.9918090000e+06 	+2.0203440000e+06 	+2.0186770000e+06 	+2.0338650000e+06 	+2.0209490000e+06 	+2.0197590000e+06 	+1.9977620000e+06 	+2.0250250000e+06 	
+2.3378980000e+06 	+2.2952810000e+06 	+2.4044470000e+06 	+2.4185210000e+06 	+2.3358520000e+06 	+2.3507810000e+06 	+2.3216630000e+06 	+2.3485800000e+06 	+2.2989570000e+06 	+2.3279950000e+06 	
+2.7203650000e+06 	+2.7114960000e+06 	+2.7304140000e+06 	+2.7138950000e+06 	+2.7125440000e+06 	+2.6644000000e+06 	+2.7040350000e+06 	+2.7032730000e+06 	+2.7150630000e+06 	+2.7266480000e+06 	
+3.0639670000e+06 	+3.0744580000e+06 	+3.0651880000e+06 	+2.9873660000e+06 	+2.9965690000e+06 	+3.1039530000e+06 	+3.1064410000e+06 	+3.0977120000e+06 	+3.0563060000e+06 	+3.0432950000e+06 	
+3.3469540000e+06 	+3.4136770000e+06 	+3.3742820000e+06 	+3.4258100000e+06 	+3.3770210000e+06 	+3.4318800000e+06 	+3.4157270000e+06 	+3.3969610000e+06 	+3.4102520000e+06 	+3.4243630000e+06 	
+3.8119940000e+06 	+3.7610850000e+06 	+3.7338620000e+06 	+3.7649720000e+06 	+3.7654150000e+06 	+3.7514330000e+06 	+3.7996160000e+06 	+3.7285310000e+06 	+3.7685380000e+06 	+3.7169690000e+06 	
+4.0709660000e+06 	+4.0692040000e+06 	+4.0381410000e+06 	+4.1008100000e+06 	+4.1009370000e+06 	+4.1365570000e+06 	+4.0668690000e+06 	+4.0714690000e+06 	+4.0991320000e+06 	+4.0472000000e+06 	
+4.3827560000e+06 	+4.4996190000e+06 	+4.4498000000e+06 	+4.4562750000e+06 	+4.4773840000e+06 	+4.4747180000e+06 	+4.4428230000e+06 	+4.4372690000e+06 	+4.4068990000e+06 	+4.4809860000e+06 	
+4.7754070000e+06 	+4.7284290000e+06 	+4.7804180000e+06 	+4.7751610000e+06 	+4.7963280000e+06 	+4.7434100000e+06 	+4.7351440000e+06 	+4.7124050000e+06 	+4.6645960000e+06 	+4.7447310000e+06 	
+5.0768680000e+06 	+5.1315760000e+06 	+5.0612410000e+06 	+5.0967630000e+06 	+5.1160970000e+06 	+5.1014940000e+06 	+5.0991900000e+06 	+5.0913370000e+06 	+5.0667520000e+06 	+5.1043380000e+06 	
+5.4357510000e+06 	+5.4182900000e+06 	+5.4678210000e+06 	+5.4657530000e+06 	+5.4100310000e+06 	+5.4519390000e+06 	+5.4492940000e+06 	+5.4119000000e+06 	+5.4272310000e+06 	+5.4332220000e+06 	
+5.6517770000e+06 	+5.6913520000e+06 	+5.7012490000e+06 	+5.7679490000e+06 	+5.7124890000e+06 	+5.6810360000e+06 	+5.6914010000e+06 	+5.6938290000e+06 	+5.7223960000e+06 	+5.7151160000e+06 	
+5.9759590000e+06 	+6.0272080000e+06 	+6.0383630000e+06 	+6.0751220000e+06 	+6.0301920000e+06 	+6.0291760000e+06 	+6.0837290000e+06 	+6.0403730000e+06 	+6.0289480000e+06 	+5.9618500000e+06 	
+6.2719070000e+06 	+6.3090670000e+06 	+6.2612080000e+06 	+6.2425020000e+06 	+6.2991820000e+06 	+6.2915610000e+06 	+6.2896730000e+06 	+6.2733340000e+06 	+6.2667430000e+06 	+6.2914920000e+06 	
+6.4964170000e+06 	+6.5475280000e+06 	+6.5453300000e+06 	+6.4847110000e+06 	+6.5324350000e+06 	+6.5190560000e+06 	+6.4975170000e+06 	+6.4341870000e+06 	+6.5767030000e+06 	+6.5188880000e+06 	
+6.7739880000e+06 	+6.7879050000e+06 	+6.7754920000e+06 	+6.7739200000e+06 	+6.8401350000e+06 	+6.7753660000e+06 	+6.8048660000e+06 	+6.7909370000e+06 	+6.7718430000e+06 	+6.8223050000e+06 	
+7.0407210000e+06 	+7.0405620000e+06 	+7.0131090000e+06 	+7.0117860000e+06 	+6.9998830000e+06 	+7.0359860000e+06 	+6.9830570000e+06 	+7.0312120000e+06 	+6.9799480000e+06 	+6.9891080000e+06 	
+7.1881420000e+06 	+7.1988490000e+06 	+7.2247150000e+06 	+7.2611940000e+06 	+7.2724200000e+06 	+7.2093880000e+06 	+7.2113130000e+06 	+7.2296450000e+06 	+7.2134380000e+06 	+7.2321130000e+06 	
+7.3767080000e+06 	+7.3775450000e+06 	+7.4216890000e+06 	+7.4574190000e+06 	+7.3704460000e+06 	+7.4231870000e+06 	+7.3798800000e+06 	+7.4555250000e+06 	+7.4015440000e+06 	+7.4753440000e+06 	
+7.6017860000e+06 	+7.6167580000e+06 	+7.6564750000e+06 	+7.6290770000e+06 	+7.6853300000e+06 	+7.6006120000e+06 	+7.6319430000e+06 	+7.5756300000e+06 	+7.5698060000e+06 	+7.6128610000e+06 	
+7.8559920000e+06 	+7.8298980000e+06 	+7.8273770000e+06 	+7.8326480000e+06 	+7.7871760000e+06 	+7.8138850000e+06 	+7.8047870000e+06 	+7.8314320000e+06 	+7.8542600000e+06 	+7.7879760000e+06 	
