########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_-0003A_150507_153259.dat
date                           	07/05/2015
hour                           	15:32:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000070e+00
main_coil_current_std(A) 	+3.845020e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.003746e-03   	  +1.530368e-07   	  +5.182973e-06   	  +6.172652e-08   	  +1.003760e-03   	  +1.531167e-07   	  +5.163562e-03   	  +1.838999e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.163629e-03   	  +0.000000e+00   
2   	  -3.692681e-04   	  +4.833075e-06   	  -1.811911e-04   	  +7.141957e-06   	  +4.113260e-04   	  +4.525883e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.438073e-03   	  +0.000000e+00   	  -3.159009e-03   	  +0.000000e+00   
3   	  +9.999560e-03   	  +5.484966e-04   	  -3.498238e-03   	  +2.635128e-04   	  +1.059381e-02   	  +4.780704e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.050936e-03   	  +0.000000e+00   	  -1.067337e-03   	  +0.000000e+00   
4   	  +6.790600e-02   	  +1.740943e-02   	  +1.815108e-02   	  +2.287987e-02   	  +7.029002e-02   	  +1.326654e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.625755e-04   	  +0.000000e+00   	  +9.691541e-05   	  +0.000000e+00   
5   	  -2.421659e+01   	  +1.509909e+00   	  +2.932633e+00   	  +1.319235e+00   	  +2.439352e+01   	  +1.451091e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.262775e-03   	  +0.000000e+00   	  +2.740223e-04   	  +0.000000e+00   
6   	  +3.122756e+02   	  +7.934774e+01   	  +1.837095e+00   	  +5.545432e+01   	  +3.122810e+02   	  +5.993463e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.106278e-04   	  +0.000000e+00   	  +3.003987e-06   	  +0.000000e+00   
7   	  -1.470909e+05   	  +3.523935e+03   	  -8.387267e+02   	  +3.823315e+03   	  +1.470933e+05   	  +3.448783e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.209110e-03   	  +0.000000e+00   	  -2.400075e-05   	  +0.000000e+00   
8   	  +9.373534e+04   	  +2.015954e+05   	  -2.326409e+05   	  +8.174143e+04   	  +2.508149e+05   	  +8.867168e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.694029e-05   	  +0.000000e+00   	  -1.165007e-04   	  +0.000000e+00   
9   	  +1.716150e+07   	  +7.629967e+06   	  -1.069675e+06   	  +1.195000e+07   	  +1.719481e+07   	  +7.541885e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.503958e-04   	  +0.000000e+00   	  -9.374161e-06   	  +0.000000e+00   
10  	  -3.641264e+08   	  +5.441464e+08   	  +1.081330e+09   	  +4.196092e+08   	  +1.140992e+09   	  +3.889598e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.584326e-05   	  +0.000000e+00   	  +1.658353e-04   	  +0.000000e+00   
11  	  +1.885883e+11   	  +2.386717e+10   	  +2.172454e+10   	  +5.775738e+10   	  +1.898354e+11   	  +3.059539e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.061407e-04   	  +0.000000e+00   	  +5.830519e-05   	  +0.000000e+00   
12  	  +1.325097e+12   	  +1.423630e+12   	  +1.127993e+12   	  +1.147105e+12   	  +1.740186e+12   	  +6.591268e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.223608e-05   	  +0.000000e+00   	  +5.297866e-05   	  +0.000000e+00   
13  	  -5.014583e+13   	  +1.455470e+14   	  +8.874619e+13   	  +8.413990e+13   	  +1.019338e+14   	  +8.125819e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.121616e-05   	  +0.000000e+00   	  +7.294279e-05   	  +0.000000e+00   
14  	  -1.332628e+16   	  +7.209168e+15   	  +1.538761e+15   	  +4.691086e+15   	  +1.341482e+16   	  +3.152065e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.916813e-04   	  +0.000000e+00   	  +2.213308e-05   	  +0.000000e+00   
15  	  -3.173162e+17   	  +7.106089e+17   	  +1.106070e+17   	  +4.924085e+17   	  +3.360409e+17   	  +2.413939e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.987319e-05   	  +0.000000e+00   	  +2.784142e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9452200000e+05 	+7.3421900000e+05 	+6.8427000000e+05 	+6.9723900000e+05 	+7.1959700000e+05 	+6.5010800000e+05 	+6.8435400000e+05 	+7.5670500000e+05 	+6.9988700000e+05 	+6.5916900000e+05 	
+2.8395300000e+05 	+2.7672600000e+05 	+3.0976600000e+05 	+3.3468700000e+05 	+3.1488500000e+05 	+2.6043300000e+05 	+3.1967400000e+05 	+3.1822500000e+05 	+2.7876100000e+05 	+2.9508800000e+05 	
+2.7513000000e+04 	-4.8900000000e+04 	-3.8687000000e+04 	-2.8219000000e+04 	-1.5174000000e+04 	+1.5424000000e+04 	-2.5114000000e+04 	-5.0815000000e+04 	-8.0838000000e+04 	-4.9582000000e+04 	
-2.9338000000e+05 	-3.2471100000e+05 	-3.6027800000e+05 	-2.8502900000e+05 	-3.5202600000e+05 	-3.5652100000e+05 	-3.3493800000e+05 	-3.5256700000e+05 	-2.7828900000e+05 	-3.1029100000e+05 	
-6.6734600000e+05 	-7.6045700000e+05 	-7.8075000000e+05 	-6.8572800000e+05 	-7.3221300000e+05 	-6.8712200000e+05 	-6.8045900000e+05 	-7.4445600000e+05 	-6.8201800000e+05 	-7.5284400000e+05 	
-9.7514300000e+05 	-9.6203900000e+05 	-9.8712900000e+05 	-9.3096400000e+05 	-9.9355200000e+05 	-9.2410100000e+05 	-9.9511600000e+05 	-9.6511800000e+05 	-9.7096900000e+05 	-9.7887800000e+05 	
-1.4049340000e+06 	-1.4025340000e+06 	-1.3372630000e+06 	-1.4003240000e+06 	-1.3416850000e+06 	-1.3353810000e+06 	-1.3822890000e+06 	-1.3696910000e+06 	-1.3174270000e+06 	-1.3710180000e+06 	
-1.6699540000e+06 	-1.6818560000e+06 	-1.6903040000e+06 	-1.7244520000e+06 	-1.6604030000e+06 	-1.6979140000e+06 	-1.6851140000e+06 	-1.6452380000e+06 	-1.6667290000e+06 	-1.7205550000e+06 	
-2.0207700000e+06 	-1.9310050000e+06 	-1.9348770000e+06 	-2.0179440000e+06 	-1.9915170000e+06 	-2.0035460000e+06 	-1.9918660000e+06 	-2.0228290000e+06 	-2.0008910000e+06 	-2.0278420000e+06 	
-2.3645120000e+06 	-2.3841720000e+06 	-2.3296280000e+06 	-2.3582180000e+06 	-2.3186230000e+06 	-2.4146180000e+06 	-2.3995450000e+06 	-2.3733750000e+06 	-2.3708660000e+06 	-2.3437590000e+06 	
-2.7033390000e+06 	-2.6506700000e+06 	-2.7004300000e+06 	-2.6277850000e+06 	-2.7039370000e+06 	-2.6688650000e+06 	-2.6085590000e+06 	-2.6449960000e+06 	-2.6499890000e+06 	-2.6725640000e+06 	
-2.9724580000e+06 	-2.9937920000e+06 	-3.0415960000e+06 	-2.9613950000e+06 	-3.0140050000e+06 	-2.9931080000e+06 	-3.0250420000e+06 	-3.0209060000e+06 	-3.0463600000e+06 	-3.0014220000e+06 	
-3.3319970000e+06 	-3.3517880000e+06 	-3.3326620000e+06 	-3.3576350000e+06 	-3.3277540000e+06 	-3.3060300000e+06 	-3.3216760000e+06 	-3.3466440000e+06 	-3.3340310000e+06 	-3.2564100000e+06 	
-3.5626070000e+06 	-3.6210430000e+06 	-3.6531510000e+06 	-3.5799730000e+06 	-3.6148750000e+06 	-3.5951590000e+06 	-3.6149630000e+06 	-3.5821430000e+06 	-3.5974300000e+06 	-3.6056640000e+06 	
-3.8512670000e+06 	-3.9078800000e+06 	-3.8809040000e+06 	-3.9248770000e+06 	-3.8953490000e+06 	-3.8833820000e+06 	-3.9463240000e+06 	-3.9233060000e+06 	-3.9001090000e+06 	-3.9818810000e+06 	
-4.1610440000e+06 	-4.1200280000e+06 	-4.1034430000e+06 	-4.1860780000e+06 	-4.1145730000e+06 	-4.1999840000e+06 	-4.2351610000e+06 	-4.1480480000e+06 	-4.1386190000e+06 	-4.1553320000e+06 	
-4.4866830000e+06 	-4.4898710000e+06 	-4.5140060000e+06 	-4.5135050000e+06 	-4.5326360000e+06 	-4.5239060000e+06 	-4.5298340000e+06 	-4.4833650000e+06 	-4.5139630000e+06 	-4.5339100000e+06 	
-4.7464470000e+06 	-4.7441980000e+06 	-4.6979800000e+06 	-4.7621240000e+06 	-4.7146950000e+06 	-4.6819930000e+06 	-4.7275690000e+06 	-4.6419570000e+06 	-4.6709540000e+06 	-4.7457920000e+06 	
-4.9895980000e+06 	-4.8632120000e+06 	-4.8998480000e+06 	-4.8794310000e+06 	-4.9143540000e+06 	-4.9187130000e+06 	-4.9240930000e+06 	-4.9231820000e+06 	-4.9046470000e+06 	-4.8819570000e+06 	
-5.1843110000e+06 	-5.1993100000e+06 	-5.2603780000e+06 	-5.2301470000e+06 	-5.1877330000e+06 	-5.1539160000e+06 	-5.1967230000e+06 	-5.2288630000e+06 	-5.2305550000e+06 	-5.2396550000e+06 	
-5.3269960000e+06 	-5.3951360000e+06 	-5.3709980000e+06 	-5.3274860000e+06 	-5.3907900000e+06 	-5.3642370000e+06 	-5.3313340000e+06 	-5.3609170000e+06 	-5.3338490000e+06 	-5.2940050000e+06 	
-5.5789770000e+06 	-5.5724030000e+06 	-5.5729480000e+06 	-5.5473000000e+06 	-5.5677360000e+06 	-5.5871660000e+06 	-5.5841200000e+06 	-5.5500600000e+06 	-5.5225860000e+06 	-5.5764850000e+06 	
-5.7978030000e+06 	-5.8332460000e+06 	-5.8723670000e+06 	-5.8255340000e+06 	-5.8075250000e+06 	-5.8221490000e+06 	-5.8285200000e+06 	-5.8260170000e+06 	-5.8109930000e+06 	-5.8375720000e+06 	
-5.8677630000e+06 	-5.8892560000e+06 	-5.8973260000e+06 	-5.9126550000e+06 	-5.9040670000e+06 	-5.9139500000e+06 	-5.8753720000e+06 	-5.8650220000e+06 	-5.8443120000e+06 	-5.9032610000e+06 	
