##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5427086000e+07 	+1.5300260000e+07 	+1.5390613000e+07 	+1.5312879000e+07 	+1.5417045000e+07 	+1.5342602000e+07 	+1.5274966000e+07 	+1.5284122000e+07 	+1.5364223000e+07 	+1.5335056000e+07 	
+1.6204395000e+07 	+1.6307264000e+07 	+1.6340999000e+07 	+1.6269202000e+07 	+1.6263304000e+07 	+1.6239055000e+07 	+1.6226917000e+07 	+1.6277413000e+07 	+1.6257340000e+07 	+1.6265550000e+07 	
+1.7078090000e+07 	+1.7121060000e+07 	+1.7080004000e+07 	+1.7081584000e+07 	+1.7051342000e+07 	+1.6996898000e+07 	+1.7144100000e+07 	+1.7181424000e+07 	+1.7131188000e+07 	+1.7139012000e+07 	
+1.7759212000e+07 	+1.7786868000e+07 	+1.7739868000e+07 	+1.7796664000e+07 	+1.7743296000e+07 	+1.7760106000e+07 	+1.7768354000e+07 	+1.7781698000e+07 	+1.7680024000e+07 	+1.7791926000e+07 	
+1.8541642000e+07 	+1.8546808000e+07 	+1.8539828000e+07 	+1.8536244000e+07 	+1.8557208000e+07 	+1.8665384000e+07 	+1.8566116000e+07 	+1.8473358000e+07 	+1.8516326000e+07 	+1.8507694000e+07 	
+1.9335604000e+07 	+1.9283280000e+07 	+1.9273212000e+07 	+1.9277070000e+07 	+1.9267158000e+07 	+1.9373610000e+07 	+1.9371982000e+07 	+1.9207658000e+07 	+1.9265792000e+07 	+1.9289728000e+07 	
+1.9883442000e+07 	+1.9770758000e+07 	+1.9775180000e+07 	+1.9830202000e+07 	+1.9804964000e+07 	+1.9693132000e+07 	+1.9781704000e+07 	+1.9770858000e+07 	+1.9761172000e+07 	+1.9684564000e+07 	
+2.0341306000e+07 	+2.0372758000e+07 	+2.0391774000e+07 	+2.0380198000e+07 	+2.0491066000e+07 	+2.0313064000e+07 	+2.0220938000e+07 	+2.0371316000e+07 	+2.0335924000e+07 	+2.0328598000e+07 	
+2.0912504000e+07 	+2.0971782000e+07 	+2.0967688000e+07 	+2.0945382000e+07 	+2.1023486000e+07 	+2.0961974000e+07 	+2.0944418000e+07 	+2.1013862000e+07 	+2.1030546000e+07 	+2.1034424000e+07 	
+2.1362874000e+07 	+2.1509536000e+07 	+2.1400440000e+07 	+2.1463664000e+07 	+2.1395078000e+07 	+2.1463656000e+07 	+2.1522638000e+07 	+2.1532834000e+07 	+2.1445204000e+07 	+2.1457074000e+07 	
+2.1870836000e+07 	+2.1868766000e+07 	+2.1836328000e+07 	+2.1853746000e+07 	+2.1867392000e+07 	+2.1968636000e+07 	+2.1927864000e+07 	+2.1946276000e+07 	+2.1915562000e+07 	+2.1876040000e+07 	
+2.2466166000e+07 	+2.2411634000e+07 	+2.2413626000e+07 	+2.2340358000e+07 	+2.2394794000e+07 	+2.2418850000e+07 	+2.2307626000e+07 	+2.2306962000e+07 	+2.2424140000e+07 	+2.2352798000e+07 	
+2.2911610000e+07 	+2.2873268000e+07 	+2.2921246000e+07 	+2.2877118000e+07 	+2.2882442000e+07 	+2.2851748000e+07 	+2.2925946000e+07 	+2.2858234000e+07 	+2.2867242000e+07 	+2.2773606000e+07 	
+2.3178502000e+07 	+2.3219270000e+07 	+2.3158196000e+07 	+2.3284078000e+07 	+2.3250494000e+07 	+2.3185534000e+07 	+2.3234716000e+07 	+2.3230932000e+07 	+2.3231228000e+07 	+2.3159862000e+07 	
+2.3536436000e+07 	+2.3535530000e+07 	+2.3536008000e+07 	+2.3534844000e+07 	+2.3519622000e+07 	+2.3456570000e+07 	+2.3485898000e+07 	+2.3597270000e+07 	+2.3554310000e+07 	+2.3521636000e+07 	
+2.3922934000e+07 	+2.3976980000e+07 	+2.3944798000e+07 	+2.3992534000e+07 	+2.3940820000e+07 	+2.4021464000e+07 	+2.3960262000e+07 	+2.3971432000e+07 	+2.3937722000e+07 	+2.4057148000e+07 	
+2.4164626000e+07 	+2.4161012000e+07 	+2.4127538000e+07 	+2.4136096000e+07 	+2.4122634000e+07 	+2.4208838000e+07 	+2.4244786000e+07 	+2.4293314000e+07 	+2.4198252000e+07 	+2.4175246000e+07 	
+2.4396914000e+07 	+2.4353586000e+07 	+2.4319046000e+07 	+2.4368074000e+07 	+2.4350376000e+07 	+2.4380328000e+07 	+2.4282460000e+07 	+2.4323634000e+07 	+2.4430178000e+07 	+2.4298620000e+07 	
+2.4729310000e+07 	+2.4687422000e+07 	+2.4737818000e+07 	+2.4696672000e+07 	+2.4737310000e+07 	+2.4742702000e+07 	+2.4637478000e+07 	+2.4592680000e+07 	+2.4737740000e+07 	+2.4694890000e+07 	
+2.4746646000e+07 	+2.4818108000e+07 	+2.4796220000e+07 	+2.4812098000e+07 	+2.4780282000e+07 	+2.4746572000e+07 	+2.4828196000e+07 	+2.4786256000e+07 	+2.4790516000e+07 	+2.4783596000e+07 	
+2.4732056000e+07 	+2.4840584000e+07 	+2.4766352000e+07 	+2.4828434000e+07 	+2.4785890000e+07 	+2.4684398000e+07 	+2.4835758000e+07 	+2.4812420000e+07 	+2.4767222000e+07 	+2.4745230000e+07 	
+2.4779004000e+07 	+2.4880054000e+07 	+2.4845600000e+07 	+2.4868578000e+07 	+2.4861010000e+07 	+2.4916772000e+07 	+2.4848632000e+07 	+2.4900814000e+07 	+2.4854198000e+07 	+2.4897682000e+07 	
+2.5046284000e+07 	+2.4909796000e+07 	+2.4914756000e+07 	+2.4950036000e+07 	+2.4898758000e+07 	+2.4965002000e+07 	+2.5039634000e+07 	+2.4920586000e+07 	+2.4913934000e+07 	+2.4973460000e+07 	
+2.4762798000e+07 	+2.4714098000e+07 	+2.4710936000e+07 	+2.4764650000e+07 	+2.4746916000e+07 	+2.4854850000e+07 	+2.4820738000e+07 	+2.4781348000e+07 	+2.4805572000e+07 	+2.4741164000e+07 	
+2.4673562000e+07 	+2.4680878000e+07 	+2.4709862000e+07 	+2.4669612000e+07 	+2.4755626000e+07 	+2.4683486000e+07 	+2.4653512000e+07 	+2.4682040000e+07 	+2.4680058000e+07 	+2.4633308000e+07 	
+2.4628048000e+07 	+2.4654380000e+07 	+2.4687544000e+07 	+2.4721824000e+07 	+2.4683384000e+07 	+2.4634442000e+07 	+2.4602840000e+07 	+2.4652142000e+07 	+2.4690108000e+07 	+2.4644938000e+07 	
+2.4387876000e+07 	+2.4340994000e+07 	+2.4326780000e+07 	+2.4351242000e+07 	+2.4368056000e+07 	+2.4310952000e+07 	+2.4444834000e+07 	+2.4417762000e+07 	+2.4335354000e+07 	+2.4344602000e+07 	
+2.4012808000e+07 	+2.4106710000e+07 	+2.4035674000e+07 	+2.4013260000e+07 	+2.4054304000e+07 	+2.4008168000e+07 	+2.4102988000e+07 	+2.4077496000e+07 	+2.4035706000e+07 	+2.4075230000e+07 	
+2.3930764000e+07 	+2.3906204000e+07 	+2.3903866000e+07 	+2.3843638000e+07 	+2.3880350000e+07 	+2.3979036000e+07 	+2.3865326000e+07 	+2.3896218000e+07 	+2.3880998000e+07 	+2.3920726000e+07 	
+2.3453664000e+07 	+2.3393468000e+07 	+2.3474112000e+07 	+2.3432960000e+07 	+2.3488656000e+07 	+2.3579992000e+07 	+2.3527994000e+07 	+2.3424642000e+07 	+2.3472886000e+07 	+2.3480282000e+07 	
+2.3173198000e+07 	+2.3105066000e+07 	+2.3099016000e+07 	+2.3142620000e+07 	+2.3114722000e+07 	+2.3081192000e+07 	+2.3102042000e+07 	+2.3124060000e+07 	+2.3155488000e+07 	+2.3047514000e+07 	
+2.2681002000e+07 	+2.2800442000e+07 	+2.2750892000e+07 	+2.2761220000e+07 	+2.2782362000e+07 	+2.2695320000e+07 	+2.2679312000e+07 	+2.2749762000e+07 	+2.2756070000e+07 	+2.2747424000e+07 	
+2.2267502000e+07 	+2.2355566000e+07 	+2.2271348000e+07 	+2.2302566000e+07 	+2.2271146000e+07 	+2.2222782000e+07 	+2.2199256000e+07 	+2.2252412000e+07 	+2.2248340000e+07 	+2.2275940000e+07 	
+2.1823760000e+07 	+2.1831612000e+07 	+2.1802710000e+07 	+2.1807078000e+07 	+2.1778360000e+07 	+2.1796932000e+07 	+2.1852550000e+07 	+2.1878750000e+07 	+2.1815626000e+07 	+2.1874672000e+07 	
+2.1219770000e+07 	+2.1221776000e+07 	+2.1179932000e+07 	+2.1194262000e+07 	+2.1231728000e+07 	+2.1240474000e+07 	+2.1310250000e+07 	+2.1284084000e+07 	+2.1235826000e+07 	+2.1270702000e+07 	
+2.0832300000e+07 	+2.0816674000e+07 	+2.0792024000e+07 	+2.0772900000e+07 	+2.0794522000e+07 	+2.0808930000e+07 	+2.0798768000e+07 	+2.0760300000e+07 	+2.0795542000e+07 	+2.0778698000e+07 	
+2.0296744000e+07 	+2.0189188000e+07 	+2.0263526000e+07 	+2.0262050000e+07 	+2.0301082000e+07 	+2.0299350000e+07 	+2.0299412000e+07 	+2.0241188000e+07 	+2.0291344000e+07 	+2.0235674000e+07 	
+1.9589250000e+07 	+1.9531398000e+07 	+1.9548442000e+07 	+1.9603202000e+07 	+1.9580308000e+07 	+1.9483224000e+07 	+1.9614556000e+07 	+1.9609964000e+07 	+1.9560322000e+07 	+1.9535082000e+07 	
+1.9071216000e+07 	+1.9036002000e+07 	+1.9029490000e+07 	+1.9094130000e+07 	+1.9117850000e+07 	+1.8993500000e+07 	+1.8980240000e+07 	+1.9076118000e+07 	+1.8986424000e+07 	+1.9077956000e+07 	
+1.8273744000e+07 	+1.8353168000e+07 	+1.8329584000e+07 	+1.8294512000e+07 	+1.8294658000e+07 	+1.8349316000e+07 	+1.8340498000e+07 	+1.8267452000e+07 	+1.8377980000e+07 	+1.8360124000e+07 	
+1.7611932000e+07 	+1.7587048000e+07 	+1.7608602000e+07 	+1.7559750000e+07 	+1.7527540000e+07 	+1.7679960000e+07 	+1.7645324000e+07 	+1.7577068000e+07 	+1.7633286000e+07 	+1.7618322000e+07 	
+1.6926926000e+07 	+1.6871520000e+07 	+1.6916768000e+07 	+1.6933916000e+07 	+1.6883724000e+07 	+1.6880424000e+07 	+1.6912642000e+07 	+1.6943014000e+07 	+1.6970422000e+07 	+1.6891832000e+07 	
+1.6038742000e+07 	+1.6008729000e+07 	+1.6085249000e+07 	+1.6029677000e+07 	+1.6082766000e+07 	+1.6029390000e+07 	+1.5994024000e+07 	+1.6027560000e+07 	+1.6137075000e+07 	+1.6012303000e+07 	
+1.5194493000e+07 	+1.5237087000e+07 	+1.5233642000e+07 	+1.5246633000e+07 	+1.5282455000e+07 	+1.5278906000e+07 	+1.5229354000e+07 	+1.5270676000e+07 	+1.5301595000e+07 	+1.5225040000e+07 	
+1.4317545000e+07 	+1.4351340000e+07 	+1.4227263000e+07 	+1.4382248000e+07 	+1.4370750000e+07 	+1.4318468000e+07 	+1.4400481000e+07 	+1.4380415000e+07 	+1.4291617000e+07 	+1.4328110000e+07 	
+1.3400917000e+07 	+1.3427140000e+07 	+1.3383667000e+07 	+1.3413412000e+07 	+1.3371550000e+07 	+1.3367773000e+07 	+1.3340791000e+07 	+1.3414435000e+07 	+1.3370153000e+07 	+1.3398748000e+07 	
+1.2502573000e+07 	+1.2424831000e+07 	+1.2436684000e+07 	+1.2476011000e+07 	+1.2415332000e+07 	+1.2541662000e+07 	+1.2463285000e+07 	+1.2461551000e+07 	+1.2469369000e+07 	+1.2491234000e+07 	
+1.1433186000e+07 	+1.1388025000e+07 	+1.1463999000e+07 	+1.1479178000e+07 	+1.1502537000e+07 	+1.1533284000e+07 	+1.1528611000e+07 	+1.1369593000e+07 	+1.1531816000e+07 	+1.1487705000e+07 	
+1.0507514000e+07 	+1.0498812000e+07 	+1.0515288000e+07 	+1.0546392000e+07 	+1.0587153000e+07 	+1.0450293000e+07 	+1.0510704000e+07 	+1.0507654000e+07 	+1.0561900000e+07 	+1.0464512000e+07 	
+9.4296720000e+06 	+9.4941790000e+06 	+9.5061720000e+06 	+9.4757340000e+06 	+9.5575850000e+06 	+9.4683760000e+06 	+9.3912700000e+06 	+9.5441850000e+06 	+9.5175350000e+06 	+9.5091030000e+06 	
+8.4385210000e+06 	+8.5135660000e+06 	+8.5045610000e+06 	+8.5422630000e+06 	+8.5020530000e+06 	+8.4894280000e+06 	+8.4321620000e+06 	+8.4586180000e+06 	+8.4756140000e+06 	+8.4857510000e+06 	
+7.5072060000e+06 	+7.5173570000e+06 	+7.4456160000e+06 	+7.4724550000e+06 	+7.3750450000e+06 	+7.4922150000e+06 	+7.5255670000e+06 	+7.4694850000e+06 	+7.4424510000e+06 	+7.4958640000e+06 	
+6.3980240000e+06 	+6.3920940000e+06 	+6.4017850000e+06 	+6.3459560000e+06 	+6.4317920000e+06 	+6.4165460000e+06 	+6.4366380000e+06 	+6.4133800000e+06 	+6.4473170000e+06 	+6.4000610000e+06 	
+5.4360060000e+06 	+5.3859420000e+06 	+5.4381970000e+06 	+5.4376140000e+06 	+5.4716080000e+06 	+5.4976880000e+06 	+5.4157800000e+06 	+5.4612220000e+06 	+5.4278820000e+06 	+5.3611800000e+06 	
+4.4672640000e+06 	+4.3885370000e+06 	+4.4545090000e+06 	+4.4428740000e+06 	+4.4704510000e+06 	+4.4498580000e+06 	+4.4501990000e+06 	+4.3680600000e+06 	+4.4768760000e+06 	+4.4344330000e+06 	
+3.4100180000e+06 	+3.3874590000e+06 	+3.3479260000e+06 	+3.4455690000e+06 	+3.4354330000e+06 	+3.3643130000e+06 	+3.4285890000e+06 	+3.4336680000e+06 	+3.3868530000e+06 	+3.3770120000e+06 	
+2.3858750000e+06 	+2.4185940000e+06 	+2.4059510000e+06 	+2.4032930000e+06 	+2.4081510000e+06 	+2.3372900000e+06 	+2.3029420000e+06 	+2.3431570000e+06 	+2.3103380000e+06 	+2.3973260000e+06 	
+1.3567770000e+06 	+1.3490170000e+06 	+1.3453740000e+06 	+1.3465870000e+06 	+1.3102720000e+06 	+1.3585810000e+06 	+1.3811130000e+06 	+1.3177380000e+06 	+1.3538590000e+06 	+1.3691820000e+06 	
