########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_-0007A_150506_172346.dat
date                           	06/05/2015
hour                           	17:23:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000037e+00
main_coil_current_std(A) 	+4.060333e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.383920e-03   	  +1.619775e-07   	  +8.144721e-06   	  +5.036521e-08   	  +2.383934e-03   	  +1.620299e-07   	  +3.416507e-03   	  +6.317091e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.416524e-03   	  +0.000000e+00   
2   	  -3.199141e-04   	  +7.955174e-06   	  -2.017742e-04   	  +3.968090e-06   	  +3.782299e-04   	  +7.077109e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.348441e-03   	  +0.000000e+00   	  -1.481194e-03   	  +0.000000e+00   
3   	  +2.218729e-02   	  +3.098601e-04   	  -2.383951e-03   	  +2.417533e-04   	  +2.231499e-02   	  +3.042796e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.850287e-03   	  +0.000000e+00   	  -3.062539e-04   	  +0.000000e+00   
4   	  +9.805735e-02   	  +2.295514e-02   	  +5.272923e-02   	  +1.667009e-02   	  +1.113356e-01   	  +2.384143e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.204462e-04   	  +0.000000e+00   	  +1.185424e-04   	  +0.000000e+00   
5   	  -5.660422e+01   	  +1.060058e+00   	  +6.044832e+00   	  +1.267711e+00   	  +5.692607e+01   	  +1.071989e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.226944e-03   	  +0.000000e+00   	  +2.378180e-04   	  +0.000000e+00   
6   	  +1.082797e+03   	  +6.269334e+01   	  +1.506839e+02   	  +5.647536e+01   	  +1.093231e+03   	  +5.995477e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.454961e-04   	  +0.000000e+00   	  +1.037446e-04   	  +0.000000e+00   
7   	  -3.394537e+05   	  +4.355245e+03   	  -4.633716e+03   	  +4.212747e+03   	  +3.394853e+05   	  +4.377507e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.089941e-03   	  +0.000000e+00   	  -5.582978e-05   	  +0.000000e+00   
8   	  +3.598713e+05   	  +2.184920e+05   	  -2.132398e+05   	  +1.904014e+05   	  +4.183043e+05   	  +1.231711e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.587902e-05   	  +0.000000e+00   	  -4.496170e-05   	  +0.000000e+00   
9   	  +1.203094e+07   	  +1.763160e+07   	  -5.992609e+06   	  +1.284372e+07   	  +1.344079e+07   	  +9.737849e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.439275e-05   	  +0.000000e+00   	  -2.211203e-05   	  +0.000000e+00   
10  	  -3.019619e+09   	  +8.482317e+08   	  +2.459584e+08   	  +6.326118e+08   	  +3.029619e+09   	  +6.537910e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.949857e-04   	  +0.000000e+00   	  +1.588226e-05   	  +0.000000e+00   
11  	  +4.961095e+11   	  +2.725671e+10   	  -6.250123e+09   	  +3.852023e+10   	  +4.961489e+11   	  +2.586138e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.606170e-04   	  +0.000000e+00   	  -7.062807e-06   	  +0.000000e+00   
12  	  +2.685734e+12   	  +1.023100e+12   	  -1.433156e+12   	  +1.916995e+12   	  +3.044191e+12   	  +1.231523e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.311164e-05   	  +0.000000e+00   	  -2.834132e-05   	  +0.000000e+00   
13  	  -1.023968e+14   	  +9.442828e+13   	  +1.825082e+14   	  +7.820384e+13   	  +2.092710e+14   	  +7.135649e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.543655e-05   	  +0.000000e+00   	  +6.316072e-05   	  +0.000000e+00   
14  	  +1.197011e+16   	  +5.633324e+15   	  -9.166879e+14   	  +4.036878e+15   	  +1.200516e+16   	  +2.715808e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.249381e-05   	  +0.000000e+00   	  -5.551679e-06   	  +0.000000e+00   
15  	  -3.857203e+17   	  +7.838246e+17   	  +2.127306e+17   	  +8.135614e+17   	  +4.404934e+17   	  +1.657761e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.088024e-05   	  +0.000000e+00   	  +2.254607e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8828600000e+05 	+3.7960600000e+05 	+4.2585100000e+05 	+4.3121900000e+05 	+4.6633000000e+05 	+4.8938200000e+05 	+4.2005200000e+05 	+4.9131400000e+05 	+4.6295900000e+05 	+4.2435200000e+05 	
-3.7779800000e+05 	-3.7498400000e+05 	-3.9312200000e+05 	-3.6041300000e+05 	-3.7712600000e+05 	-4.1479100000e+05 	-3.9173800000e+05 	-3.6470600000e+05 	-4.0914300000e+05 	-3.6249300000e+05 	
-1.0961820000e+06 	-1.1356470000e+06 	-1.1403040000e+06 	-1.1833840000e+06 	-1.2067970000e+06 	-1.2346800000e+06 	-1.2087090000e+06 	-1.1706320000e+06 	-1.1629040000e+06 	-1.2075420000e+06 	
-1.9381070000e+06 	-1.8973580000e+06 	-2.0029580000e+06 	-2.0504710000e+06 	-2.0016890000e+06 	-1.9683300000e+06 	-2.0000930000e+06 	-1.9978920000e+06 	-2.0441820000e+06 	-1.9867000000e+06 	
-2.7898010000e+06 	-2.7912100000e+06 	-2.8991290000e+06 	-2.8021440000e+06 	-2.8147780000e+06 	-2.7652660000e+06 	-2.7499340000e+06 	-2.7614480000e+06 	-2.8578240000e+06 	-2.7761810000e+06 	
-3.5372020000e+06 	-3.5258100000e+06 	-3.5128990000e+06 	-3.5015800000e+06 	-3.4986920000e+06 	-3.5313390000e+06 	-3.4799240000e+06 	-3.4823430000e+06 	-3.4923240000e+06 	-3.4906900000e+06 	
-4.3601610000e+06 	-4.4024270000e+06 	-4.3261260000e+06 	-4.3928720000e+06 	-4.3406460000e+06 	-4.3640860000e+06 	-4.4221830000e+06 	-4.3331910000e+06 	-4.3171570000e+06 	-4.3319350000e+06 	
-5.2020310000e+06 	-5.2571830000e+06 	-5.1769680000e+06 	-5.1551710000e+06 	-5.1556680000e+06 	-5.1524140000e+06 	-5.2774480000e+06 	-5.2679650000e+06 	-5.1910820000e+06 	-5.2064880000e+06 	
-5.9424930000e+06 	-5.9562800000e+06 	-5.8866570000e+06 	-5.9202710000e+06 	-5.9805800000e+06 	-5.9424590000e+06 	-5.9756680000e+06 	-5.8957260000e+06 	-5.9266310000e+06 	-5.9860320000e+06 	
-6.7413190000e+06 	-6.7035290000e+06 	-6.7112710000e+06 	-6.7697870000e+06 	-6.7324340000e+06 	-6.8470550000e+06 	-6.7880240000e+06 	-6.6800740000e+06 	-6.8194940000e+06 	-6.7836260000e+06 	
-7.4975700000e+06 	-7.5573200000e+06 	-7.5415780000e+06 	-7.4973840000e+06 	-7.5339980000e+06 	-7.4645400000e+06 	-7.4058730000e+06 	-7.5007790000e+06 	-7.5253560000e+06 	-7.5634880000e+06 	
-8.2903440000e+06 	-8.3163820000e+06 	-8.3244320000e+06 	-8.2620610000e+06 	-8.2524290000e+06 	-8.2493030000e+06 	-8.2098580000e+06 	-8.2703880000e+06 	-8.3336780000e+06 	-8.2499600000e+06 	
-9.0511940000e+06 	-9.0074450000e+06 	-8.9799980000e+06 	-9.0665780000e+06 	-8.9938870000e+06 	-8.9673690000e+06 	-8.9868150000e+06 	-9.0115860000e+06 	-9.0403290000e+06 	-9.0113680000e+06 	
-9.7709510000e+06 	-9.7891380000e+06 	-9.7493170000e+06 	-9.7716270000e+06 	-9.7195720000e+06 	-9.7195060000e+06 	-9.7876510000e+06 	-9.8167210000e+06 	-9.7268870000e+06 	-9.6848780000e+06 	
-1.0374679000e+07 	-1.0404540000e+07 	-1.0496233000e+07 	-1.0494583000e+07 	-1.0531542000e+07 	-1.0484561000e+07 	-1.0481934000e+07 	-1.0512529000e+07 	-1.0434121000e+07 	-1.0533316000e+07 	
-1.1018916000e+07 	-1.1077398000e+07 	-1.1064206000e+07 	-1.1023527000e+07 	-1.1004607000e+07 	-1.0993276000e+07 	-1.1108365000e+07 	-1.1088111000e+07 	-1.1096242000e+07 	-1.1084985000e+07 	
-1.1780706000e+07 	-1.1818332000e+07 	-1.1882893000e+07 	-1.1752554000e+07 	-1.1736770000e+07 	-1.1800717000e+07 	-1.1752188000e+07 	-1.1766794000e+07 	-1.1814070000e+07 	-1.1762904000e+07 	
-1.2370648000e+07 	-1.2356057000e+07 	-1.2301026000e+07 	-1.2306192000e+07 	-1.2405813000e+07 	-1.2377178000e+07 	-1.2337272000e+07 	-1.2349056000e+07 	-1.2270286000e+07 	-1.2310080000e+07 	
-1.2897969000e+07 	-1.2882195000e+07 	-1.2846600000e+07 	-1.2791882000e+07 	-1.2788685000e+07 	-1.2883947000e+07 	-1.2808581000e+07 	-1.2856384000e+07 	-1.2820545000e+07 	-1.2864943000e+07 	
-1.3486635000e+07 	-1.3494966000e+07 	-1.3472250000e+07 	-1.3499814000e+07 	-1.3549805000e+07 	-1.3494320000e+07 	-1.3531471000e+07 	-1.3451976000e+07 	-1.3501127000e+07 	-1.3456691000e+07 	
-1.3834898000e+07 	-1.3785876000e+07 	-1.3838083000e+07 	-1.3860484000e+07 	-1.3890904000e+07 	-1.3894110000e+07 	-1.3931536000e+07 	-1.3832290000e+07 	-1.3841709000e+07 	-1.3936845000e+07 	
-1.4363625000e+07 	-1.4395148000e+07 	-1.4430169000e+07 	-1.4409483000e+07 	-1.4430169000e+07 	-1.4411164000e+07 	-1.4365339000e+07 	-1.4302002000e+07 	-1.4422036000e+07 	-1.4373616000e+07 	
-1.4924733000e+07 	-1.4839067000e+07 	-1.4947764000e+07 	-1.4820804000e+07 	-1.4881872000e+07 	-1.4877951000e+07 	-1.4902165000e+07 	-1.4926429000e+07 	-1.4996752000e+07 	-1.4899449000e+07 	
-1.5215004000e+07 	-1.5219674000e+07 	-1.5219079000e+07 	-1.5234898000e+07 	-1.5159427000e+07 	-1.5144900000e+07 	-1.5125749000e+07 	-1.5175783000e+07 	-1.5060872000e+07 	-1.5153469000e+07 	
