########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_-0010A_150506_172149.dat
date                           	06/05/2015
hour                           	17:21:49
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976095e+00
main_coil_current_std(A) 	+5.583593e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.381931e-03   	  +2.055948e-07   	  +8.912337e-06   	  +5.288694e-08   	  +3.381942e-03   	  +2.056129e-07   	  +2.635274e-03   	  +4.685205e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.635281e-03   	  +0.000000e+00   
2   	  -2.958612e-04   	  +1.064739e-05   	  -2.166237e-04   	  +4.498913e-06   	  +3.666874e-04   	  +8.273765e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.530951e-03   	  +0.000000e+00   	  -1.120932e-03   	  +0.000000e+00   
3   	  +2.863109e-02   	  +3.875977e-04   	  -2.535561e-03   	  +6.874633e-04   	  +2.874314e-02   	  +4.013828e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.592682e-03   	  +0.000000e+00   	  -2.296072e-04   	  +0.000000e+00   
4   	  +1.292498e-01   	  +2.285116e-02   	  +6.844706e-02   	  +2.252903e-02   	  +1.462550e-01   	  +2.343002e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.048233e-04   	  +0.000000e+00   	  +1.084686e-04   	  +0.000000e+00   
5   	  -8.158657e+01   	  +1.881157e+00   	  +5.476879e+00   	  +1.378234e+00   	  +8.177020e+01   	  +1.828834e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.262592e-03   	  +0.000000e+00   	  +1.518870e-04   	  +0.000000e+00   
6   	  +1.418773e+03   	  +7.303434e+01   	  -3.723262e+01   	  +9.574288e+01   	  +1.419262e+03   	  +6.505881e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.885547e-04   	  +0.000000e+00   	  -1.806962e-05   	  +0.000000e+00   
7   	  -4.885760e+05   	  +2.816144e+03   	  -1.578482e+03   	  +3.852612e+03   	  +4.885786e+05   	  +2.799005e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.149500e-03   	  +0.000000e+00   	  -1.340612e-05   	  +0.000000e+00   
8   	  -1.293627e+05   	  +1.428732e+05   	  -8.647201e+04   	  +1.869101e+05   	  +1.556024e+05   	  +8.272592e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.922696e-05   	  +0.000000e+00   	  -1.285219e-05   	  +0.000000e+00   
9   	  +1.941901e+07   	  +1.510343e+07   	  +5.159472e+06   	  +1.059416e+07   	  +2.009274e+07   	  +9.175938e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.050877e-05   	  +0.000000e+00   	  +1.341977e-05   	  +0.000000e+00   
10  	  -4.117334e+09   	  +8.581749e+08   	  +1.079223e+09   	  +7.986210e+08   	  +4.256426e+09   	  +8.978606e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.874105e-04   	  +0.000000e+00   	  +4.912347e-05   	  +0.000000e+00   
11  	  +6.956260e+11   	  +3.975103e+10   	  +6.968841e+10   	  +3.228093e+10   	  +6.991080e+11   	  +3.933900e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.541044e-04   	  +0.000000e+00   	  +5.551065e-05   	  +0.000000e+00   
12  	  +2.297447e+12   	  +1.879813e+12   	  -2.441135e+12   	  +1.722915e+12   	  +3.352224e+12   	  +9.838240e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.202575e-05   	  +0.000000e+00   	  -3.402873e-05   	  +0.000000e+00   
13  	  -3.307674e+14   	  +8.047297e+13   	  -9.134737e+12   	  +1.614987e+14   	  +3.308935e+14   	  +1.015708e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.068904e-05   	  +0.000000e+00   	  -2.228373e-06   	  +0.000000e+00   
14  	  +1.467999e+16   	  +6.234796e+15   	  +2.537829e+14   	  +5.106553e+15   	  +1.468218e+16   	  +4.051134e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.266940e-05   	  +0.000000e+00   	  +1.083408e-06   	  +0.000000e+00   
15  	  -5.636053e+17   	  +6.316802e+17   	  +4.263352e+17   	  +9.168345e+17   	  +7.066913e+17   	  +3.248530e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.210591e-05   	  +0.000000e+00   	  +3.185071e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0351600000e+05 	+2.9457500000e+05 	+3.1476200000e+05 	+2.6764100000e+05 	+2.6066000000e+05 	+2.1550100000e+05 	+2.6832400000e+05 	+2.4273900000e+05 	+2.3767700000e+05 	+3.4863300000e+05 	
-9.7275200000e+05 	-8.4771500000e+05 	-8.7070100000e+05 	-9.3164500000e+05 	-9.4143600000e+05 	-8.8300500000e+05 	-9.1523000000e+05 	-8.4694200000e+05 	-9.1697800000e+05 	-8.8458900000e+05 	
-1.8714980000e+06 	-1.9735360000e+06 	-1.9825770000e+06 	-1.9860320000e+06 	-2.0203130000e+06 	-1.9698400000e+06 	-1.9848520000e+06 	-2.0424790000e+06 	-1.9563200000e+06 	-2.0360780000e+06 	
-3.0441090000e+06 	-3.2309600000e+06 	-3.1725480000e+06 	-3.1564960000e+06 	-3.0873150000e+06 	-3.1577750000e+06 	-3.1042660000e+06 	-3.2138730000e+06 	-3.2163410000e+06 	-3.1994610000e+06 	
-4.3549520000e+06 	-4.2951960000e+06 	-4.3802110000e+06 	-4.3240260000e+06 	-4.2655160000e+06 	-4.2866020000e+06 	-4.2713890000e+06 	-4.2752770000e+06 	-4.3265090000e+06 	-4.2853790000e+06 	
-5.3970030000e+06 	-5.3120170000e+06 	-5.4081910000e+06 	-5.3097940000e+06 	-5.3631950000e+06 	-5.3648350000e+06 	-5.3546300000e+06 	-5.3062070000e+06 	-5.3364590000e+06 	-5.3619840000e+06 	
-6.4514730000e+06 	-6.5810650000e+06 	-6.4663570000e+06 	-6.5311210000e+06 	-6.4728250000e+06 	-6.5079400000e+06 	-6.5437880000e+06 	-6.6787380000e+06 	-6.6068970000e+06 	-6.5025070000e+06 	
-7.7051130000e+06 	-7.7283180000e+06 	-7.6577650000e+06 	-7.7189590000e+06 	-7.6684000000e+06 	-7.7389380000e+06 	-7.7014150000e+06 	-7.7096910000e+06 	-7.7147620000e+06 	-7.7330600000e+06 	
-8.8286440000e+06 	-8.7730090000e+06 	-8.8583700000e+06 	-8.7972790000e+06 	-8.8637690000e+06 	-8.7348420000e+06 	-8.6719040000e+06 	-8.6959430000e+06 	-8.7456590000e+06 	-8.7500710000e+06 	
-9.8790980000e+06 	-9.8582230000e+06 	-9.9271070000e+06 	-9.8918160000e+06 	-9.8902620000e+06 	-9.8769260000e+06 	-9.9240600000e+06 	-9.9475740000e+06 	-9.9343890000e+06 	-9.9255060000e+06 	
-1.0972653000e+07 	-1.1029005000e+07 	-1.0956623000e+07 	-1.1101278000e+07 	-1.1025450000e+07 	-1.1062521000e+07 	-1.1073290000e+07 	-1.1128965000e+07 	-1.1073104000e+07 	-1.0972550000e+07 	
-1.2162515000e+07 	-1.2002622000e+07 	-1.2086992000e+07 	-1.2186332000e+07 	-1.2096399000e+07 	-1.2208816000e+07 	-1.2107277000e+07 	-1.2127994000e+07 	-1.2109584000e+07 	-1.2118147000e+07 	
-1.3189512000e+07 	-1.3201151000e+07 	-1.3160634000e+07 	-1.3093736000e+07 	-1.3151774000e+07 	-1.3082030000e+07 	-1.3230499000e+07 	-1.3102747000e+07 	-1.3149714000e+07 	-1.3171522000e+07 	
-1.4128335000e+07 	-1.4204194000e+07 	-1.4194943000e+07 	-1.4230696000e+07 	-1.4134252000e+07 	-1.4232756000e+07 	-1.4217260000e+07 	-1.4224216000e+07 	-1.4177568000e+07 	-1.4262084000e+07 	
-1.5175614000e+07 	-1.5194880000e+07 	-1.5234243000e+07 	-1.5250603000e+07 	-1.5241247000e+07 	-1.5214881000e+07 	-1.5152262000e+07 	-1.5191582000e+07 	-1.5227503000e+07 	-1.5252514000e+07 	
-1.6040445000e+07 	-1.6084154000e+07 	-1.6134807000e+07 	-1.6076456000e+07 	-1.6075725000e+07 	-1.6097295000e+07 	-1.5966449000e+07 	-1.5956977000e+07 	-1.5990641000e+07 	-1.6164678000e+07 	
-1.7108042000e+07 	-1.7165608000e+07 	-1.7136174000e+07 	-1.7044108000e+07 	-1.7049276000e+07 	-1.7069468000e+07 	-1.7150666000e+07 	-1.7117456000e+07 	-1.7112512000e+07 	-1.7117036000e+07 	
-1.7876432000e+07 	-1.7804750000e+07 	-1.7788450000e+07 	-1.7857324000e+07 	-1.7803834000e+07 	-1.7894942000e+07 	-1.7929734000e+07 	-1.7878814000e+07 	-1.7882024000e+07 	-1.7777388000e+07 	
-1.8660112000e+07 	-1.8558744000e+07 	-1.8591070000e+07 	-1.8583962000e+07 	-1.8612636000e+07 	-1.8542060000e+07 	-1.8610382000e+07 	-1.8581752000e+07 	-1.8677744000e+07 	-1.8620556000e+07 	
-1.9497974000e+07 	-1.9509246000e+07 	-1.9458274000e+07 	-1.9513714000e+07 	-1.9565084000e+07 	-1.9454444000e+07 	-1.9600012000e+07 	-1.9489358000e+07 	-1.9519836000e+07 	-1.9532750000e+07 	
-1.9989444000e+07 	-2.0082832000e+07 	-2.0061136000e+07 	-2.0004264000e+07 	-1.9911252000e+07 	-1.9983228000e+07 	-2.0088180000e+07 	-2.0044838000e+07 	-1.9992660000e+07 	-2.0070892000e+07 	
-2.0706916000e+07 	-2.0693820000e+07 	-2.0739398000e+07 	-2.0797894000e+07 	-2.0714772000e+07 	-2.0792316000e+07 	-2.0676728000e+07 	-2.0792278000e+07 	-2.0757636000e+07 	-2.0811426000e+07 	
-2.1593592000e+07 	-2.1446864000e+07 	-2.1510902000e+07 	-2.1549620000e+07 	-2.1543932000e+07 	-2.1556504000e+07 	-2.1509242000e+07 	-2.1481230000e+07 	-2.1541654000e+07 	-2.1590442000e+07 	
-2.1869456000e+07 	-2.1781604000e+07 	-2.1823358000e+07 	-2.1883694000e+07 	-2.1777530000e+07 	-2.1850278000e+07 	-2.1943892000e+07 	-2.1886556000e+07 	-2.1875808000e+07 	-2.1889324000e+07 	
