########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC051\Fonte_Bipolar_10A\Curva_01\BC051_D_BOB_+0001A_150506_165923.dat
date                           	06/05/2015
hour                           	16:59:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997953e-01
main_coil_current_std(A) 	+3.577686e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.354497e-04   	  +1.257173e-07   	  +6.148774e-06   	  +5.192009e-08   	  +3.355061e-04   	  +1.253054e-07   	  -1.832813e-02   	  +4.730110e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.832994e-02   	  +0.000000e+00   
2   	  -3.626009e-04   	  +4.918682e-06   	  -1.176216e-04   	  +6.092299e-06   	  +3.812011e-04   	  +5.294766e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.891645e-02   	  +0.000000e+00   	  +6.136173e-03   	  +0.000000e+00   
3   	  +6.081783e-04   	  +2.193730e-04   	  -3.540991e-03   	  +1.706377e-04   	  +3.592839e-03   	  +1.765409e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.552386e-04   	  +0.000000e+00   	  +3.232760e-03   	  +0.000000e+00   
4   	  +5.752441e-02   	  +1.659425e-02   	  +2.639452e-02   	  +1.823596e-02   	  +6.329082e-02   	  +9.961614e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.190494e-04   	  +0.000000e+00   	  -4.216970e-04   	  +0.000000e+00   
5   	  +1.058238e+01   	  +8.419000e-01   	  +3.001166e+00   	  +1.092929e+00   	  +1.099972e+01   	  +8.780606e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.958750e-03   	  +0.000000e+00   	  -8.391020e-04   	  +0.000000e+00   
6   	  -2.685821e+02   	  +7.021801e+01   	  +5.644752e+01   	  +4.419323e+01   	  +2.744498e+02   	  +5.352802e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.314135e-03   	  +0.000000e+00   	  -2.761899e-04   	  +0.000000e+00   
7   	  +4.309231e+04   	  +2.209277e+03   	  -2.003057e+03   	  +5.241912e+03   	  +4.313884e+04   	  +2.306094e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.689782e-03   	  +0.000000e+00   	  +1.715119e-04   	  +0.000000e+00   
8   	  -5.524110e+04   	  +1.651802e+05   	  +9.451137e+04   	  +2.201769e+05   	  +1.094714e+05   	  +8.700966e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.277539e-05   	  +0.000000e+00   	  -1.416195e-04   	  +0.000000e+00   
9   	  +1.468893e+07   	  +8.298813e+06   	  +2.485344e+06   	  +8.984366e+06   	  +1.489770e+07   	  +6.242889e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.851830e-04   	  +0.000000e+00   	  -6.517237e-05   	  +0.000000e+00   
10  	  -4.130236e+08   	  +4.597729e+08   	  +1.083402e+09   	  +4.142793e+08   	  +1.159460e+09   	  +2.848168e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.895352e-04   	  +0.000000e+00   	  -4.971695e-04   	  +0.000000e+00   
11  	  -8.757124e+10   	  +3.369230e+10   	  -2.097066e+10   	  +4.374392e+10   	  +9.004715e+10   	  +3.295290e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.032578e-04   	  +0.000000e+00   	  +1.684089e-04   	  +0.000000e+00   
12  	  +3.166500e+12   	  +2.409277e+12   	  -1.268951e+12   	  +1.606057e+12   	  +3.411299e+12   	  +1.131018e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.450109e-04   	  +0.000000e+00   	  +1.783348e-04   	  +0.000000e+00   
13  	  +5.589734e+13   	  +9.926213e+13   	  +1.781822e+14   	  +9.667241e+13   	  +1.867443e+14   	  +7.107985e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.374739e-04   	  +0.000000e+00   	  -4.382214e-04   	  +0.000000e+00   
14  	  +2.076814e+15   	  +5.240454e+15   	  +8.030511e+15   	  +5.251721e+15   	  +8.294712e+15   	  +3.645038e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.938502e-05   	  +0.000000e+00   	  -3.456292e-04   	  +0.000000e+00   
15  	  -1.189255e+17   	  +5.467432e+17   	  +7.851813e+17   	  +7.437377e+17   	  +7.941366e+17   	  +2.950335e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.957364e-05   	  +0.000000e+00   	  -5.913917e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1003500000e+05 	+8.7118000000e+05 	+8.2635900000e+05 	+9.2522500000e+05 	+9.5746300000e+05 	+9.0190700000e+05 	+9.3177100000e+05 	+9.0469300000e+05 	+9.2576200000e+05 	+9.3329400000e+05 	
+9.5044000000e+05 	+9.8138200000e+05 	+1.0109020000e+06 	+1.0480560000e+06 	+9.8221300000e+05 	+1.0430110000e+06 	+9.8433000000e+05 	+9.8233400000e+05 	+9.8250800000e+05 	+1.0236220000e+06 	
+1.0837670000e+06 	+1.0850590000e+06 	+1.1112040000e+06 	+1.1336680000e+06 	+1.1418650000e+06 	+1.1826960000e+06 	+1.1108510000e+06 	+1.0869630000e+06 	+1.0437930000e+06 	+1.0875460000e+06 	
+1.2267020000e+06 	+1.2596300000e+06 	+1.2410130000e+06 	+1.2532410000e+06 	+1.2012330000e+06 	+1.1941010000e+06 	+1.2092800000e+06 	+1.2086950000e+06 	+1.2697700000e+06 	+1.2541610000e+06 	
+1.3582230000e+06 	+1.3322730000e+06 	+1.3674310000e+06 	+1.4167110000e+06 	+1.2698280000e+06 	+1.2803330000e+06 	+1.2933430000e+06 	+1.3119560000e+06 	+1.3722290000e+06 	+1.4056270000e+06 	
+1.5092770000e+06 	+1.5116650000e+06 	+1.4507720000e+06 	+1.4670010000e+06 	+1.4493390000e+06 	+1.4733550000e+06 	+1.4479940000e+06 	+1.5294540000e+06 	+1.4988960000e+06 	+1.5493240000e+06 	
+1.6213630000e+06 	+1.6146590000e+06 	+1.5623610000e+06 	+1.5997290000e+06 	+1.5528080000e+06 	+1.5300010000e+06 	+1.5767990000e+06 	+1.5874810000e+06 	+1.6088650000e+06 	+1.5356630000e+06 	
+1.6481700000e+06 	+1.6413790000e+06 	+1.7196400000e+06 	+1.6858450000e+06 	+1.6608270000e+06 	+1.6808210000e+06 	+1.6804520000e+06 	+1.7184380000e+06 	+1.7393750000e+06 	+1.6901040000e+06 	
+1.7658900000e+06 	+1.7960520000e+06 	+1.7702400000e+06 	+1.8360630000e+06 	+1.8682900000e+06 	+1.8508910000e+06 	+1.8426760000e+06 	+1.8300320000e+06 	+1.7457540000e+06 	+1.7649300000e+06 	
+1.8826470000e+06 	+1.8889240000e+06 	+1.9022470000e+06 	+1.8390040000e+06 	+1.9589050000e+06 	+1.8895840000e+06 	+1.9147900000e+06 	+1.9048630000e+06 	+1.9642340000e+06 	+1.8461460000e+06 	
+2.0259540000e+06 	+2.0731010000e+06 	+2.0744480000e+06 	+2.0580270000e+06 	+2.0218810000e+06 	+2.0384200000e+06 	+2.0256420000e+06 	+2.0518220000e+06 	+2.0442220000e+06 	+2.0447130000e+06 	
+2.1234550000e+06 	+2.1542870000e+06 	+2.1441090000e+06 	+2.1406600000e+06 	+2.1687820000e+06 	+2.1104970000e+06 	+2.0931440000e+06 	+2.1107690000e+06 	+2.1882620000e+06 	+2.1361930000e+06 	
+2.2388380000e+06 	+2.2324870000e+06 	+2.2832450000e+06 	+2.2074930000e+06 	+2.2121130000e+06 	+2.1984050000e+06 	+2.2191260000e+06 	+2.2590230000e+06 	+2.2527970000e+06 	+2.2238970000e+06 	
+2.3656200000e+06 	+2.3259670000e+06 	+2.3599700000e+06 	+2.3866910000e+06 	+2.3844200000e+06 	+2.3514290000e+06 	+2.3474860000e+06 	+2.3889630000e+06 	+2.3654790000e+06 	+2.4084480000e+06 	
+2.4302530000e+06 	+2.4498740000e+06 	+2.4313210000e+06 	+2.3794410000e+06 	+2.4690490000e+06 	+2.4278740000e+06 	+2.4127990000e+06 	+2.4611250000e+06 	+2.4403980000e+06 	+2.4745540000e+06 	
+2.5743060000e+06 	+2.5863090000e+06 	+2.5666010000e+06 	+2.5244320000e+06 	+2.5091760000e+06 	+2.5716700000e+06 	+2.5663080000e+06 	+2.6102980000e+06 	+2.5587240000e+06 	+2.5571290000e+06 	
+2.5708040000e+06 	+2.5577490000e+06 	+2.5955850000e+06 	+2.6064430000e+06 	+2.6384720000e+06 	+2.6092270000e+06 	+2.6451260000e+06 	+2.6099590000e+06 	+2.5921160000e+06 	+2.6165330000e+06 	
+2.7373240000e+06 	+2.6925540000e+06 	+2.6419630000e+06 	+2.6736610000e+06 	+2.6936690000e+06 	+2.7165490000e+06 	+2.6998050000e+06 	+2.6797560000e+06 	+2.6694110000e+06 	+2.7406390000e+06 	
+2.8561690000e+06 	+2.7789740000e+06 	+2.8275110000e+06 	+2.8399690000e+06 	+2.8162940000e+06 	+2.8220530000e+06 	+2.8578640000e+06 	+2.8359880000e+06 	+2.8641290000e+06 	+2.8103580000e+06 	
+2.8433500000e+06 	+2.8207640000e+06 	+2.8601820000e+06 	+2.8813580000e+06 	+2.9153900000e+06 	+2.8872380000e+06 	+2.8939090000e+06 	+2.8356540000e+06 	+2.8653890000e+06 	+2.8903680000e+06 	
+2.9444680000e+06 	+2.9090900000e+06 	+2.8994360000e+06 	+2.9230540000e+06 	+2.9875380000e+06 	+2.9612580000e+06 	+2.9904440000e+06 	+2.9020260000e+06 	+2.9210610000e+06 	+2.9406680000e+06 	
+2.9950620000e+06 	+3.0383870000e+06 	+3.0131590000e+06 	+3.0321200000e+06 	+3.0275970000e+06 	+3.0228740000e+06 	+3.0018790000e+06 	+3.0016890000e+06 	+2.9929370000e+06 	+2.9351120000e+06 	
+3.0475800000e+06 	+3.0702210000e+06 	+3.0741900000e+06 	+3.0482490000e+06 	+3.0493200000e+06 	+3.0095400000e+06 	+3.0262060000e+06 	+3.0589290000e+06 	+3.0260700000e+06 	+3.0364710000e+06 	
+3.1495320000e+06 	+3.1657710000e+06 	+3.1909290000e+06 	+3.0927310000e+06 	+3.1361900000e+06 	+3.1856680000e+06 	+3.1124790000e+06 	+3.1530600000e+06 	+3.1601970000e+06 	+3.1252960000e+06 	
