+7.5403900000e+05 	+7.6271600000e+05 	+6.8958600000e+05 	+7.2036300000e+05 	+7.5287900000e+05 	+7.5442700000e+05 	+7.9523200000e+05 	+7.3819500000e+05 	+7.8609800000e+05 	+7.4072600000e+05 	
+7.6903400000e+05 	+7.3716400000e+05 	+7.3374300000e+05 	+7.4854500000e+05 	+7.9692000000e+05 	+7.7914500000e+05 	+7.7955200000e+05 	+7.8582600000e+05 	+7.6401300000e+05 	+7.5809000000e+05 	
+7.9065900000e+05 	+7.6342700000e+05 	+8.6845500000e+05 	+7.9974800000e+05 	+7.8548500000e+05 	+8.2822900000e+05 	+7.5279200000e+05 	+8.2309900000e+05 	+8.3304900000e+05 	+8.1292400000e+05 	
+7.3481000000e+05 	+7.2399400000e+05 	+7.5828400000e+05 	+8.0788100000e+05 	+7.2471700000e+05 	+7.6751000000e+05 	+7.5412500000e+05 	+7.0168900000e+05 	+7.1490000000e+05 	+7.0363100000e+05 	
+7.1356600000e+05 	+7.6997600000e+05 	+7.8141400000e+05 	+7.6851900000e+05 	+7.8222500000e+05 	+7.6371500000e+05 	+7.2678500000e+05 	+7.5291200000e+05 	+7.8943000000e+05 	+8.1744500000e+05 	
+7.6384800000e+05 	+7.4349900000e+05 	+6.8771000000e+05 	+7.2926300000e+05 	+7.3934800000e+05 	+7.2011700000e+05 	+7.4205500000e+05 	+7.2256500000e+05 	+7.1223100000e+05 	+7.3492000000e+05 	
+7.4681600000e+05 	+7.1512100000e+05 	+7.7496300000e+05 	+7.7353500000e+05 	+6.9470500000e+05 	+7.3487700000e+05 	+6.9588400000e+05 	+7.7245500000e+05 	+7.2544200000e+05 	+7.8981100000e+05 	
+7.1892800000e+05 	+7.8831600000e+05 	+6.9980900000e+05 	+7.4503400000e+05 	+7.4986100000e+05 	+6.8990700000e+05 	+7.8305000000e+05 	+7.2448400000e+05 	+7.3397300000e+05 	+7.2856700000e+05 	
+7.3988400000e+05 	+7.7102000000e+05 	+7.5142000000e+05 	+7.2031800000e+05 	+7.7387600000e+05 	+7.4916900000e+05 	+7.5497900000e+05 	+7.7187700000e+05 	+7.3001300000e+05 	+7.6265900000e+05 	
+7.1378700000e+05 	+7.8302400000e+05 	+7.6749900000e+05 	+7.6999100000e+05 	+7.5045200000e+05 	+7.3138200000e+05 	+8.0471200000e+05 	+8.3215700000e+05 	+7.2950600000e+05 	+7.4885400000e+05 	
+7.6212600000e+05 	+7.0950100000e+05 	+7.0526500000e+05 	+7.1912300000e+05 	+7.3049600000e+05 	+7.5654300000e+05 	+7.3095900000e+05 	+7.6123100000e+05 	+7.4720800000e+05 	+7.1741600000e+05 	
+6.7558200000e+05 	+7.5956500000e+05 	+6.9117100000e+05 	+7.0713800000e+05 	+7.4664900000e+05 	+6.8982800000e+05 	+7.4369100000e+05 	+6.6736700000e+05 	+7.0950400000e+05 	+7.5825600000e+05 	
+7.2840200000e+05 	+7.4931900000e+05 	+7.4249300000e+05 	+8.0429100000e+05 	+7.5169900000e+05 	+8.3245700000e+05 	+6.9377000000e+05 	+7.3073500000e+05 	+7.9159000000e+05 	+7.7144700000e+05 	
+7.3340600000e+05 	+6.6677800000e+05 	+7.1253600000e+05 	+7.3623200000e+05 	+7.5991200000e+05 	+6.8819400000e+05 	+7.5215000000e+05 	+7.1116200000e+05 	+6.9021100000e+05 	+7.2679000000e+05 	
+7.2858200000e+05 	+7.6502300000e+05 	+7.9901300000e+05 	+7.3497400000e+05 	+7.8265400000e+05 	+7.2598800000e+05 	+7.8169400000e+05 	+7.9411700000e+05 	+7.5524300000e+05 	+7.0675900000e+05 	
+7.1981600000e+05 	+7.5114900000e+05 	+7.5154000000e+05 	+7.1933500000e+05 	+7.0810600000e+05 	+7.1667500000e+05 	+7.5572400000e+05 	+7.0969900000e+05 	+7.2275300000e+05 	+7.2715700000e+05 	
+7.7134200000e+05 	+6.7188700000e+05 	+7.3044900000e+05 	+7.2108100000e+05 	+6.5879200000e+05 	+7.5818700000e+05 	+7.0560300000e+05 	+7.0532900000e+05 	+7.1732400000e+05 	+7.6731000000e+05 	
+7.4332700000e+05 	+7.6230100000e+05 	+7.1568600000e+05 	+8.0618800000e+05 	+6.8790600000e+05 	+8.0344700000e+05 	+7.8450200000e+05 	+7.7841600000e+05 	+7.2887300000e+05 	+7.2859500000e+05 	
+6.6932200000e+05 	+7.0247800000e+05 	+7.0263900000e+05 	+7.1289200000e+05 	+7.2093300000e+05 	+7.3921500000e+05 	+6.9305100000e+05 	+7.0591500000e+05 	+7.7106200000e+05 	+7.4102300000e+05 	
+7.8740300000e+05 	+7.2951000000e+05 	+7.5491600000e+05 	+7.5478500000e+05 	+7.1912100000e+05 	+7.5543500000e+05 	+7.3424300000e+05 	+6.7572600000e+05 	+7.3996700000e+05 	+7.2583400000e+05 	
+6.8314800000e+05 	+7.4224700000e+05 	+7.8098500000e+05 	+7.4994900000e+05 	+7.1079700000e+05 	+7.6499600000e+05 	+8.2111100000e+05 	+7.7991600000e+05 	+8.0153800000e+05 	+7.1180500000e+05 	
+7.0853400000e+05 	+7.0737300000e+05 	+7.3010800000e+05 	+7.2441900000e+05 	+7.3535000000e+05 	+7.1283500000e+05 	+6.3806600000e+05 	+6.9994400000e+05 	+7.2125800000e+05 	+7.5236800000e+05 	
+8.0574600000e+05 	+7.8451600000e+05 	+7.7287600000e+05 	+7.3459200000e+05 	+7.1527900000e+05 	+7.7620900000e+05 	+7.4183200000e+05 	+7.9752100000e+05 	+7.2657900000e+05 	+7.3983900000e+05 	
+6.7702100000e+05 	+7.3700400000e+05 	+7.5817000000e+05 	+7.6340600000e+05 	+7.9183400000e+05 	+7.1352800000e+05 	+7.3186600000e+05 	+7.0947900000e+05 	+7.2065100000e+05 	+7.2012500000e+05 	
+7.5153100000e+05 	+7.2584300000e+05 	+7.3241400000e+05 	+6.9425000000e+05 	+7.6598000000e+05 	+7.3896400000e+05 	+7.9815300000e+05 	+7.4544600000e+05 	+7.3545200000e+05 	+7.0533400000e+05 	
+7.0733900000e+05 	+7.6041400000e+05 	+8.2907900000e+05 	+7.4218600000e+05 	+8.0897100000e+05 	+7.8709100000e+05 	+7.9442900000e+05 	+7.5991000000e+05 	+7.8688000000e+05 	+7.9876200000e+05 	
+7.2313800000e+05 	+7.2706800000e+05 	+7.3104400000e+05 	+7.4627900000e+05 	+7.2765500000e+05 	+7.8307900000e+05 	+6.8274800000e+05 	+7.4970500000e+05 	+7.2633100000e+05 	+7.6582200000e+05 	
+8.1008500000e+05 	+7.8589700000e+05 	+7.3299700000e+05 	+7.3230100000e+05 	+7.5811300000e+05 	+6.8779200000e+05 	+7.3986400000e+05 	+7.8123300000e+05 	+7.9264700000e+05 	+7.4932300000e+05 	
+7.1683500000e+05 	+8.0283100000e+05 	+7.2351100000e+05 	+7.3612400000e+05 	+7.6669000000e+05 	+7.3762000000e+05 	+7.1523600000e+05 	+7.6070300000e+05 	+7.7805400000e+05 	+8.0967900000e+05 	
+7.4370200000e+05 	+7.5096900000e+05 	+7.5322300000e+05 	+7.5709600000e+05 	+7.5052100000e+05 	+7.5148700000e+05 	+7.4167900000e+05 	+7.3563900000e+05 	+7.3566400000e+05 	+7.3388000000e+05 	
+7.8309800000e+05 	+7.6694500000e+05 	+7.7754700000e+05 	+8.2376000000e+05 	+7.9559400000e+05 	+7.3475600000e+05 	+7.6738700000e+05 	+8.7820900000e+05 	+7.9111100000e+05 	+7.3007500000e+05 	
+7.4316600000e+05 	+8.1515800000e+05 	+8.0092300000e+05 	+7.2633700000e+05 	+7.7481700000e+05 	+7.8319900000e+05 	+7.1903000000e+05 	+7.7993100000e+05 	+7.6855000000e+05 	+7.8110500000e+05 	
+8.4178700000e+05 	+7.0613900000e+05 	+7.8061700000e+05 	+7.7821500000e+05 	+7.3794700000e+05 	+8.0178800000e+05 	+7.7772700000e+05 	+7.7611100000e+05 	+7.4988000000e+05 	+7.5520000000e+05 	
+7.8560100000e+05 	+7.8424900000e+05 	+7.8415000000e+05 	+7.6554100000e+05 	+7.8679400000e+05 	+7.9151600000e+05 	+7.9874800000e+05 	+7.7942400000e+05 	+7.9315800000e+05 	+8.4232500000e+05 	
+7.2300000000e+05 	+7.5322800000e+05 	+8.2945900000e+05 	+7.8920000000e+05 	+7.4273600000e+05 	+7.3349400000e+05 	+7.9470400000e+05 	+7.8315600000e+05 	+7.6125700000e+05 	+7.1130900000e+05 	
+8.1059400000e+05 	+7.8502600000e+05 	+8.4085600000e+05 	+8.2667800000e+05 	+8.6614100000e+05 	+8.4728600000e+05 	+7.7730300000e+05 	+7.8027200000e+05 	+7.7177200000e+05 	+7.7766700000e+05 	
+8.0501200000e+05 	+8.0507300000e+05 	+7.6180800000e+05 	+8.3614700000e+05 	+8.2880800000e+05 	+8.1922300000e+05 	+7.8687600000e+05 	+7.8166000000e+05 	+8.7601500000e+05 	+8.1577300000e+05 	
+8.5916400000e+05 	+8.5147000000e+05 	+8.0816400000e+05 	+8.7458200000e+05 	+8.2436300000e+05 	+7.9492800000e+05 	+8.5616300000e+05 	+8.3587000000e+05 	+9.0362200000e+05 	+8.0011400000e+05 	
+8.2772600000e+05 	+8.1804100000e+05 	+7.9829000000e+05 	+8.4422000000e+05 	+8.2062200000e+05 	+7.9546400000e+05 	+7.8026400000e+05 	+8.3305700000e+05 	+8.0943200000e+05 	+8.3598300000e+05 	
+8.6247300000e+05 	+7.7856500000e+05 	+7.5353100000e+05 	+8.3260200000e+05 	+8.2253700000e+05 	+8.4044900000e+05 	+8.1198400000e+05 	+8.5554200000e+05 	+8.7437800000e+05 	+8.0889100000e+05 	
+9.3637600000e+05 	+8.5701100000e+05 	+8.9789500000e+05 	+8.0965300000e+05 	+8.9036100000e+05 	+8.9352700000e+05 	+8.9619200000e+05 	+8.8369500000e+05 	+8.9028600000e+05 	+9.4357500000e+05 	
+8.2642600000e+05 	+8.4048600000e+05 	+8.8811400000e+05 	+8.3613500000e+05 	+8.4122600000e+05 	+8.5967900000e+05 	+8.7448600000e+05 	+8.1472600000e+05 	+7.8607000000e+05 	+8.1699000000e+05 	
+8.2294600000e+05 	+8.4786000000e+05 	+8.8351900000e+05 	+8.2928300000e+05 	+9.0388300000e+05 	+8.8266500000e+05 	+8.6878500000e+05 	+8.7754000000e+05 	+8.5712400000e+05 	+8.2739900000e+05 	
+8.6297000000e+05 	+8.9535600000e+05 	+8.6503200000e+05 	+9.0778000000e+05 	+9.5936200000e+05 	+9.2124300000e+05 	+9.1611100000e+05 	+8.5088500000e+05 	+8.9320300000e+05 	+9.2395000000e+05 	
+8.4009300000e+05 	+8.4233800000e+05 	+8.4883200000e+05 	+8.5515500000e+05 	+8.1780100000e+05 	+8.7181300000e+05 	+8.9035000000e+05 	+8.4952200000e+05 	+8.5620700000e+05 	+8.9730900000e+05 	
+9.2656100000e+05 	+9.8338600000e+05 	+9.0646100000e+05 	+9.6170200000e+05 	+9.5328100000e+05 	+9.1591300000e+05 	+8.9177700000e+05 	+9.1410200000e+05 	+8.6773600000e+05 	+9.3035500000e+05 	
+9.2667200000e+05 	+8.9818900000e+05 	+9.1938400000e+05 	+9.1503400000e+05 	+8.9621800000e+05 	+8.2406800000e+05 	+8.9276700000e+05 	+8.5841200000e+05 	+8.8447100000e+05 	+9.6436000000e+05 	
+8.6443100000e+05 	+8.9921100000e+05 	+9.3187800000e+05 	+9.0463100000e+05 	+8.9413600000e+05 	+8.9210800000e+05 	+8.8693900000e+05 	+8.8100300000e+05 	+9.5490700000e+05 	+9.0894600000e+05 	
+9.6036900000e+05 	+9.2756700000e+05 	+9.4854100000e+05 	+9.6205600000e+05 	+9.8585300000e+05 	+9.4500300000e+05 	+1.0183740000e+06 	+9.8920300000e+05 	+9.8202100000e+05 	+1.0007470000e+06 	
+9.8091500000e+05 	+9.6474800000e+05 	+8.9749300000e+05 	+9.1903100000e+05 	+9.1758500000e+05 	+9.4080700000e+05 	+9.2594700000e+05 	+9.3249900000e+05 	+9.2605900000e+05 	+9.3778300000e+05 	
+8.8467800000e+05 	+8.7742400000e+05 	+9.5381300000e+05 	+8.9312400000e+05 	+9.7298300000e+05 	+9.4907700000e+05 	+9.1117700000e+05 	+9.6315000000e+05 	+9.8398700000e+05 	+9.0702400000e+05 	
+9.7791000000e+05 	+9.4702600000e+05 	+9.8984800000e+05 	+9.8535600000e+05 	+9.5127000000e+05 	+9.1942200000e+05 	+9.9214800000e+05 	+9.3384400000e+05 	+9.4643700000e+05 	+9.6970900000e+05 	
+9.4984100000e+05 	+9.6799700000e+05 	+9.2956800000e+05 	+9.7155100000e+05 	+9.4027100000e+05 	+9.3421100000e+05 	+9.2137800000e+05 	+9.3144400000e+05 	+8.9978900000e+05 	+9.7705800000e+05 	
+9.3491700000e+05 	+1.0212470000e+06 	+1.0136780000e+06 	+1.0898010000e+06 	+9.9299500000e+05 	+1.0061330000e+06 	+1.0202270000e+06 	+9.8031900000e+05 	+1.0350910000e+06 	+9.6107600000e+05 	
+9.9653000000e+05 	+9.9939300000e+05 	+9.9380700000e+05 	+9.4145900000e+05 	+9.3134600000e+05 	+9.9024500000e+05 	+1.0551760000e+06 	+9.5568700000e+05 	+9.6626000000e+05 	+1.0072860000e+06 	
+9.4935300000e+05 	+1.0028670000e+06 	+1.0161040000e+06 	+1.0187540000e+06 	+1.0170280000e+06 	+1.0209200000e+06 	+9.2692300000e+05 	+1.0073930000e+06 	+9.8656300000e+05 	+9.8134200000e+05 	
+9.8259600000e+05 	+9.8857800000e+05 	+9.6118400000e+05 	+1.0683770000e+06 	+9.7638700000e+05 	+1.0432950000e+06 	+1.0163170000e+06 	+1.0320440000e+06 	+1.0050190000e+06 	+1.0522430000e+06 	
+1.0634410000e+06 	+1.0318170000e+06 	+9.8217200000e+05 	+1.0465350000e+06 	+1.0014570000e+06 	+9.7821300000e+05 	+1.0328650000e+06 	+9.7141600000e+05 	+9.4845000000e+05 	+9.6282700000e+05 	
+9.9287600000e+05 	+1.0488480000e+06 	+1.0657190000e+06 	+1.0513910000e+06 	+1.0393590000e+06 	+1.0193520000e+06 	+1.0208610000e+06 	+1.0341170000e+06 	+1.0289850000e+06 	+9.9724100000e+05 	
+9.7347200000e+05 	+9.7568500000e+05 	+9.9844000000e+05 	+9.9728700000e+05 	+1.0098960000e+06 	+1.0480450000e+06 	+9.6115000000e+05 	+1.0564370000e+06 	+1.0120390000e+06 	+9.6035400000e+05 	
+9.9114900000e+05 	+1.0005040000e+06 	+1.0355270000e+06 	+1.0292990000e+06 	+1.0397470000e+06 	+1.0629290000e+06 	+1.0516240000e+06 	+1.0554380000e+06 	+1.0383750000e+06 	+1.0434490000e+06 	
+9.9217000000e+05 	+1.0530560000e+06 	+1.0367500000e+06 	+1.0248020000e+06 	+1.1139370000e+06 	+1.0590590000e+06 	+1.0877850000e+06 	+1.0313640000e+06 	+1.0223660000e+06 	+1.0257970000e+06 	
+1.0230680000e+06 	+1.0038880000e+06 	+1.0484740000e+06 	+1.0075620000e+06 	+1.0401340000e+06 	+1.0504770000e+06 	+1.0315090000e+06 	+9.8708300000e+05 	+1.0404530000e+06 	+1.0639280000e+06 	
+1.0777680000e+06 	+9.8594400000e+05 	+1.0577540000e+06 	+1.0585880000e+06 	+1.1019080000e+06 	+1.0983980000e+06 	+1.0309070000e+06 	+1.0121190000e+06 	+1.0806830000e+06 	+1.0222790000e+06 	
+1.0297210000e+06 	+1.0820430000e+06 	+1.0275970000e+06 	+1.0568370000e+06 	+9.7866200000e+05 	+1.0078450000e+06 	+1.0121260000e+06 	+1.0242750000e+06 	+9.8975400000e+05 	+1.0368210000e+06 	
+1.0326500000e+06 	+1.0631590000e+06 	+1.0326120000e+06 	+9.8996000000e+05 	+1.0226300000e+06 	+1.0243460000e+06 	+1.0615290000e+06 	+1.0542020000e+06 	+1.0489240000e+06 	+1.0857190000e+06 	
+1.0658060000e+06 	+1.0512230000e+06 	+1.0700380000e+06 	+1.0917440000e+06 	+1.1171190000e+06 	+1.0788800000e+06 	+1.0366670000e+06 	+1.1287430000e+06 	+1.1326230000e+06 	+1.1073060000e+06 	
