-2.0307272000e+07 	-2.0283158000e+07 	-2.0396630000e+07 	-2.0307310000e+07 	-2.0322022000e+07 	-2.0325042000e+07 	-2.0266564000e+07 	-2.0230406000e+07 	-2.0372758000e+07 	-2.0294636000e+07 	
-2.0775164000e+07 	-2.0816596000e+07 	-2.0792596000e+07 	-2.0830842000e+07 	-2.0826380000e+07 	-2.0846292000e+07 	-2.0902080000e+07 	-2.0826634000e+07 	-2.0752654000e+07 	-2.0888100000e+07 	
-2.1245804000e+07 	-2.1151394000e+07 	-2.1175226000e+07 	-2.1166038000e+07 	-2.1260868000e+07 	-2.1148420000e+07 	-2.1141930000e+07 	-2.1275888000e+07 	-2.1223432000e+07 	-2.1148352000e+07 	
-2.1591726000e+07 	-2.1663976000e+07 	-2.1649490000e+07 	-2.1732318000e+07 	-2.1619644000e+07 	-2.1668224000e+07 	-2.1648588000e+07 	-2.1639466000e+07 	-2.1660040000e+07 	-2.1638666000e+07 	
-2.1919354000e+07 	-2.1967092000e+07 	-2.1896754000e+07 	-2.1886256000e+07 	-2.1838066000e+07 	-2.1958818000e+07 	-2.2026102000e+07 	-2.1994058000e+07 	-2.1975146000e+07 	-2.2017688000e+07 	
-2.2450650000e+07 	-2.2357324000e+07 	-2.2299468000e+07 	-2.2358084000e+07 	-2.2404896000e+07 	-2.2375602000e+07 	-2.2446790000e+07 	-2.2478308000e+07 	-2.2431642000e+07 	-2.2451596000e+07 	
-2.2659962000e+07 	-2.2659396000e+07 	-2.2631066000e+07 	-2.2626388000e+07 	-2.2614472000e+07 	-2.2611450000e+07 	-2.2574758000e+07 	-2.2599538000e+07 	-2.2637046000e+07 	-2.2574524000e+07 	
-2.2768116000e+07 	-2.2755526000e+07 	-2.2868644000e+07 	-2.2822346000e+07 	-2.2768460000e+07 	-2.2813260000e+07 	-2.2838416000e+07 	-2.2725916000e+07 	-2.2768236000e+07 	-2.2711122000e+07 	
-2.3118922000e+07 	-2.3213738000e+07 	-2.3227478000e+07 	-2.3242162000e+07 	-2.3126396000e+07 	-2.3241904000e+07 	-2.3223316000e+07 	-2.3215158000e+07 	-2.3168034000e+07 	-2.3144070000e+07 	
-2.3184328000e+07 	-2.3137738000e+07 	-2.3151160000e+07 	-2.3167872000e+07 	-2.3284390000e+07 	-2.3246668000e+07 	-2.3128534000e+07 	-2.3305306000e+07 	-2.3156784000e+07 	-2.3226808000e+07 	
-2.3140986000e+07 	-2.3274016000e+07 	-2.3180304000e+07 	-2.3201610000e+07 	-2.3203320000e+07 	-2.3278088000e+07 	-2.3214430000e+07 	-2.3198608000e+07 	-2.3120360000e+07 	-2.3151636000e+07 	
-2.3417316000e+07 	-2.3418680000e+07 	-2.3383928000e+07 	-2.3372058000e+07 	-2.3295822000e+07 	-2.3427648000e+07 	-2.3432354000e+07 	-2.3405418000e+07 	-2.3503486000e+07 	-2.3396970000e+07 	
-2.3395098000e+07 	-2.3384598000e+07 	-2.3413682000e+07 	-2.3412750000e+07 	-2.3386420000e+07 	-2.3249398000e+07 	-2.3391288000e+07 	-2.3462836000e+07 	-2.3316032000e+07 	-2.3410430000e+07 	
-2.3301540000e+07 	-2.3285408000e+07 	-2.3238454000e+07 	-2.3244898000e+07 	-2.3310720000e+07 	-2.3258868000e+07 	-2.3195542000e+07 	-2.3205666000e+07 	-2.3218126000e+07 	-2.3219238000e+07 	
-2.3103176000e+07 	-2.3125118000e+07 	-2.3192754000e+07 	-2.3253928000e+07 	-2.3074622000e+07 	-2.3191274000e+07 	-2.3201572000e+07 	-2.3032660000e+07 	-2.3159300000e+07 	-2.3154314000e+07 	
-2.3140548000e+07 	-2.3131310000e+07 	-2.3121032000e+07 	-2.3187870000e+07 	-2.3157838000e+07 	-2.3157628000e+07 	-2.3236154000e+07 	-2.3286442000e+07 	-2.3162592000e+07 	-2.3214910000e+07 	
-2.2895570000e+07 	-2.2791330000e+07 	-2.2781686000e+07 	-2.2772372000e+07 	-2.2833102000e+07 	-2.2761380000e+07 	-2.2763102000e+07 	-2.2839802000e+07 	-2.2793674000e+07 	-2.2811778000e+07 	
-2.2410934000e+07 	-2.2440910000e+07 	-2.2478104000e+07 	-2.2438426000e+07 	-2.2476450000e+07 	-2.2498852000e+07 	-2.2492076000e+07 	-2.2418146000e+07 	-2.2435852000e+07 	-2.2519240000e+07 	
-2.2473388000e+07 	-2.2517144000e+07 	-2.2416658000e+07 	-2.2440564000e+07 	-2.2451222000e+07 	-2.2456942000e+07 	-2.2539834000e+07 	-2.2448998000e+07 	-2.2503586000e+07 	-2.2500462000e+07 	
-2.2007982000e+07 	-2.1949350000e+07 	-2.1830190000e+07 	-2.1977148000e+07 	-2.1876614000e+07 	-2.1857170000e+07 	-2.1974472000e+07 	-2.1987836000e+07 	-2.1953034000e+07 	-2.1893168000e+07 	
-2.1527906000e+07 	-2.1525108000e+07 	-2.1499810000e+07 	-2.1505890000e+07 	-2.1475054000e+07 	-2.1555784000e+07 	-2.1475644000e+07 	-2.1391340000e+07 	-2.1507328000e+07 	-2.1485974000e+07 	
-2.1315766000e+07 	-2.1323010000e+07 	-2.1341352000e+07 	-2.1363304000e+07 	-2.1261622000e+07 	-2.1375522000e+07 	-2.1330368000e+07 	-2.1289648000e+07 	-2.1280772000e+07 	-2.1313904000e+07 	
-2.0690744000e+07 	-2.0629870000e+07 	-2.0676432000e+07 	-2.0692028000e+07 	-2.0608134000e+07 	-2.0605810000e+07 	-2.0700804000e+07 	-2.0676266000e+07 	-2.0658738000e+07 	-2.0723972000e+07 	
-2.0297676000e+07 	-2.0341010000e+07 	-2.0255500000e+07 	-2.0307340000e+07 	-2.0260662000e+07 	-2.0237942000e+07 	-2.0272522000e+07 	-2.0252774000e+07 	-2.0264192000e+07 	-2.0190820000e+07 	
-1.9754826000e+07 	-1.9762600000e+07 	-1.9856998000e+07 	-1.9892138000e+07 	-1.9866494000e+07 	-1.9731508000e+07 	-1.9701436000e+07 	-1.9729046000e+07 	-1.9878572000e+07 	-1.9815258000e+07 	
-1.9208196000e+07 	-1.9257562000e+07 	-1.9272832000e+07 	-1.9164130000e+07 	-1.9289732000e+07 	-1.9243552000e+07 	-1.9354642000e+07 	-1.9231810000e+07 	-1.9307702000e+07 	-1.9257844000e+07 	
-1.8874740000e+07 	-1.8743596000e+07 	-1.8715130000e+07 	-1.8739506000e+07 	-1.8758048000e+07 	-1.8779204000e+07 	-1.8762390000e+07 	-1.8772754000e+07 	-1.8783348000e+07 	-1.8700300000e+07 	
-1.8043964000e+07 	-1.8079594000e+07 	-1.8060668000e+07 	-1.8072114000e+07 	-1.8020428000e+07 	-1.8139856000e+07 	-1.7937280000e+07 	-1.8020238000e+07 	-1.8110892000e+07 	-1.7980864000e+07 	
-1.7562210000e+07 	-1.7583344000e+07 	-1.7528756000e+07 	-1.7515964000e+07 	-1.7609800000e+07 	-1.7541210000e+07 	-1.7534882000e+07 	-1.7612672000e+07 	-1.7605996000e+07 	-1.7499736000e+07 	
-1.6955800000e+07 	-1.6904166000e+07 	-1.6930116000e+07 	-1.6915448000e+07 	-1.6910818000e+07 	-1.6947896000e+07 	-1.6929634000e+07 	-1.6944574000e+07 	-1.6858084000e+07 	-1.6886342000e+07 	
-1.5942255000e+07 	-1.5959940000e+07 	-1.6017837000e+07 	-1.5964316000e+07 	-1.6006133000e+07 	-1.5924688000e+07 	-1.5884909000e+07 	-1.5993345000e+07 	-1.6001589000e+07 	-1.5998376000e+07 	
-1.5346804000e+07 	-1.5389981000e+07 	-1.5364255000e+07 	-1.5468472000e+07 	-1.5301280000e+07 	-1.5363899000e+07 	-1.5345119000e+07 	-1.5246384000e+07 	-1.5449795000e+07 	-1.5397722000e+07 	
-1.4453449000e+07 	-1.4537401000e+07 	-1.4567457000e+07 	-1.4491121000e+07 	-1.4426189000e+07 	-1.4507118000e+07 	-1.4508249000e+07 	-1.4575389000e+07 	-1.4511407000e+07 	-1.4455800000e+07 	
-1.3602666000e+07 	-1.3621664000e+07 	-1.3618732000e+07 	-1.3601250000e+07 	-1.3571306000e+07 	-1.3661092000e+07 	-1.3592085000e+07 	-1.3662957000e+07 	-1.3545514000e+07 	-1.3589096000e+07 	
-1.2764659000e+07 	-1.2734362000e+07 	-1.2750176000e+07 	-1.2680444000e+07 	-1.2803218000e+07 	-1.2679639000e+07 	-1.2610376000e+07 	-1.2719675000e+07 	-1.2711109000e+07 	-1.2781365000e+07 	
-1.1762923000e+07 	-1.1905131000e+07 	-1.1766174000e+07 	-1.1793476000e+07 	-1.1815436000e+07 	-1.1694952000e+07 	-1.1840231000e+07 	-1.1706388000e+07 	-1.1753820000e+07 	-1.1754742000e+07 	
-1.0815673000e+07 	-1.0841851000e+07 	-1.0785331000e+07 	-1.0848604000e+07 	-1.0814293000e+07 	-1.0793370000e+07 	-1.0836481000e+07 	-1.0869529000e+07 	-1.0708405000e+07 	-1.0780637000e+07 	
-9.7436220000e+06 	-9.7678950000e+06 	-9.7025980000e+06 	-9.7349710000e+06 	-9.7957540000e+06 	-9.8033700000e+06 	-9.7799250000e+06 	-9.7678960000e+06 	-9.8382870000e+06 	-9.7230540000e+06 	
-8.7358170000e+06 	-8.7620860000e+06 	-8.8217310000e+06 	-8.7817790000e+06 	-8.7756500000e+06 	-8.8159030000e+06 	-8.7503770000e+06 	-8.7814450000e+06 	-8.7610150000e+06 	-8.7366980000e+06 	
-7.7711270000e+06 	-7.7638510000e+06 	-7.8449230000e+06 	-7.7835030000e+06 	-7.7327950000e+06 	-7.8501630000e+06 	-7.7714100000e+06 	-7.7277410000e+06 	-7.7775710000e+06 	-7.8053720000e+06 	
-6.6878120000e+06 	-6.6441540000e+06 	-6.6544830000e+06 	-6.6781330000e+06 	-6.6551740000e+06 	-6.6169830000e+06 	-6.6924840000e+06 	-6.7033920000e+06 	-6.6313360000e+06 	-6.7206800000e+06 	
-5.7187770000e+06 	-5.7219780000e+06 	-5.7713650000e+06 	-5.7279630000e+06 	-5.8016470000e+06 	-5.7019560000e+06 	-5.6712260000e+06 	-5.7303920000e+06 	-5.7273670000e+06 	-5.7573040000e+06 	
-4.5961150000e+06 	-4.7222340000e+06 	-4.7578450000e+06 	-4.6810460000e+06 	-4.7350990000e+06 	-4.7107670000e+06 	-4.6308090000e+06 	-4.6437870000e+06 	-4.6554400000e+06 	-4.6590230000e+06 	
-3.5833280000e+06 	-3.7133480000e+06 	-3.6983510000e+06 	-3.6837400000e+06 	-3.6220840000e+06 	-3.7094070000e+06 	-3.6832350000e+06 	-3.6437000000e+06 	-3.6610090000e+06 	-3.6404270000e+06 	
-2.6751470000e+06 	-2.6128410000e+06 	-2.6500880000e+06 	-2.6619340000e+06 	-2.6643780000e+06 	-2.7049820000e+06 	-2.6772510000e+06 	-2.7152880000e+06 	-2.6317850000e+06 	-2.6313490000e+06 	
-1.5709340000e+06 	-1.5800500000e+06 	-1.6027890000e+06 	-1.4916750000e+06 	-1.5294180000e+06 	-1.5563510000e+06 	-1.5346410000e+06 	-1.5552250000e+06 	-1.4785560000e+06 	-1.4807650000e+06 	
-6.0911800000e+05 	-6.0732000000e+05 	-5.6424800000e+05 	-5.5952800000e+05 	-6.8106400000e+05 	-6.0027200000e+05 	-6.5092300000e+05 	-6.1019400000e+05 	-5.1711800000e+05 	-6.2694500000e+05 	
+4.1392600000e+05 	+4.0741600000e+05 	+4.3710800000e+05 	+4.1196900000e+05 	+3.5984000000e+05 	+3.9562000000e+05 	+3.8657200000e+05 	+3.5649100000e+05 	+4.1090800000e+05 	+3.5045800000e+05 	
+1.5860050000e+06 	+1.5401480000e+06 	+1.5381370000e+06 	+1.4871620000e+06 	+1.5083670000e+06 	+1.5187070000e+06 	+1.5574760000e+06 	+1.5771870000e+06 	+1.5212100000e+06 	+1.4767180000e+06 	
+2.5411390000e+06 	+2.5178810000e+06 	+2.4246680000e+06 	+2.4178170000e+06 	+2.5584290000e+06 	+2.4823310000e+06 	+2.5308050000e+06 	+2.5191530000e+06 	+2.4624860000e+06 	+2.4697840000e+06 	
+3.5541070000e+06 	+3.5024270000e+06 	+3.4540270000e+06 	+3.4569510000e+06 	+3.5579420000e+06 	+3.4557420000e+06 	+3.4440550000e+06 	+3.4662410000e+06 	+3.4440090000e+06 	+3.5081530000e+06 	
+4.4798830000e+06 	+4.5729730000e+06 	+4.4735810000e+06 	+4.5456450000e+06 	+4.4587960000e+06 	+4.5156780000e+06 	+4.5675550000e+06 	+4.4495720000e+06 	+4.4809970000e+06 	+4.5132260000e+06 	
+5.5095500000e+06 	+5.5133840000e+06 	+5.5518320000e+06 	+5.6294200000e+06 	+5.5501960000e+06 	+5.5611610000e+06 	+5.5526700000e+06 	+5.6262060000e+06 	+5.5533050000e+06 	+5.5224100000e+06 	
+6.5816460000e+06 	+6.5204690000e+06 	+6.5904950000e+06 	+6.5883870000e+06 	+6.5393570000e+06 	+6.5940030000e+06 	+6.4611200000e+06 	+6.5544470000e+06 	+6.6183010000e+06 	+6.6017410000e+06 	
+7.6214490000e+06 	+7.5942840000e+06 	+7.6341120000e+06 	+7.5700710000e+06 	+7.6061500000e+06 	+7.6326590000e+06 	+7.5026790000e+06 	+7.5070780000e+06 	+7.6075390000e+06 	+7.5818280000e+06 	
+8.6424980000e+06 	+8.6614650000e+06 	+8.6331500000e+06 	+8.6611070000e+06 	+8.5925600000e+06 	+8.6800500000e+06 	+8.7081850000e+06 	+8.6217210000e+06 	+8.5640570000e+06 	+8.6907930000e+06 	
+9.6172030000e+06 	+9.6175050000e+06 	+9.6266400000e+06 	+9.6293100000e+06 	+9.7258600000e+06 	+9.6646750000e+06 	+9.6486420000e+06 	+9.7286600000e+06 	+9.7405950000e+06 	+9.6546520000e+06 	
+1.0644177000e+07 	+1.0631482000e+07 	+1.0669644000e+07 	+1.0727208000e+07 	+1.0666562000e+07 	+1.0681443000e+07 	+1.0655805000e+07 	+1.0658319000e+07 	+1.0690164000e+07 	+1.0643561000e+07 	
+1.1708442000e+07 	+1.1738053000e+07 	+1.1745963000e+07 	+1.1729650000e+07 	+1.1689143000e+07 	+1.1710533000e+07 	+1.1738542000e+07 	+1.1653435000e+07 	+1.1677143000e+07 	+1.1669976000e+07 	
+1.2633082000e+07 	+1.2655639000e+07 	+1.2619485000e+07 	+1.2642917000e+07 	+1.2609518000e+07 	+1.2629710000e+07 	+1.2738614000e+07 	+1.2772788000e+07 	+1.2558325000e+07 	+1.2668621000e+07 	
+1.3687659000e+07 	+1.3589456000e+07 	+1.3593049000e+07 	+1.3540147000e+07 	+1.3614947000e+07 	+1.3585991000e+07 	+1.3605924000e+07 	+1.3679681000e+07 	+1.3531283000e+07 	+1.3606599000e+07 	
+1.4582186000e+07 	+1.4590355000e+07 	+1.4574267000e+07 	+1.4604007000e+07 	+1.4616617000e+07 	+1.4554074000e+07 	+1.4535851000e+07 	+1.4582314000e+07 	+1.4544493000e+07 	+1.4574562000e+07 	
+1.5421964000e+07 	+1.5558190000e+07 	+1.5541749000e+07 	+1.5500929000e+07 	+1.5528118000e+07 	+1.5477876000e+07 	+1.5481506000e+07 	+1.5375545000e+07 	+1.5469382000e+07 	+1.5458587000e+07 	
+1.6314572000e+07 	+1.6401897000e+07 	+1.6263910000e+07 	+1.6349261000e+07 	+1.6370588000e+07 	+1.6404027000e+07 	+1.6420796000e+07 	+1.6420651000e+07 	+1.6386179000e+07 	+1.6353311000e+07 	
+1.7165624000e+07 	+1.7115420000e+07 	+1.7179022000e+07 	+1.7224064000e+07 	+1.7232384000e+07 	+1.7211538000e+07 	+1.7150128000e+07 	+1.7210948000e+07 	+1.7184442000e+07 	+1.7134430000e+07 	
+1.7875552000e+07 	+1.7835302000e+07 	+1.7976584000e+07 	+1.7915880000e+07 	+1.7943426000e+07 	+1.7960640000e+07 	+1.7791630000e+07 	+1.7909438000e+07 	+1.7878760000e+07 	+1.7840318000e+07 	
+1.8657614000e+07 	+1.8654368000e+07 	+1.8613460000e+07 	+1.8616068000e+07 	+1.8649742000e+07 	+1.8623332000e+07 	+1.8672802000e+07 	+1.8717994000e+07 	+1.8592360000e+07 	+1.8628200000e+07 	
