1.652205311984465e-05	1.652687101340715e-05	1.6523812573720798e-05	1.6532353629373448e-05	1.653187345255085e-05	1.6543695119249647e-05	1.65288006792233e-05	1.653192720368565e-05	1.6525600694879348e-05	1.651759894229955e-05
1.66075371362232e-05	1.660021443967855e-05	1.6598306274314347e-05	1.65853540420402e-05	1.65823780207612e-05	1.658668348681825e-05	1.65827865293975e-05	1.658957171457445e-05	1.659756988374395e-05	1.66006354902509e-05
1.657903111663435e-05	1.6601233919574e-05	1.65928917431339e-05	1.65899927651468e-05	1.66003147751374e-05	1.66090350012361e-05	1.6605281380178097e-05	1.659407605984405e-05	1.6600871995251898e-05	1.659446485973355e-05
1.6507948821523503e-05	1.6508959342903052e-05	1.64944017433267e-05	1.64899923584005e-05	1.648832428145745e-05	1.650064941713595e-05	1.64919166491012e-05	1.649285908570475e-05	1.650204336328955e-05	1.649357218411805e-05
1.63949227226116e-05	1.640533610952545e-05	1.64015144037013e-05	1.64029853931468e-05	1.640543465327915e-05	1.641336832108295e-05	1.6400867598349e-05	1.6407633074779147e-05	1.63986261759451e-05	1.63996940318599e-05
1.62978642947563e-05	1.6303961465382197e-05	1.6286650015896502e-05	1.628003145924925e-05	1.628137702937365e-05	1.628853309739845e-05	1.628513065043165e-05	1.6282518345179897e-05	1.629741278520625e-05	1.6292890522894997e-05
1.608621560990535e-05	1.6080788536779e-05	1.607690949640975e-05	1.60915978904128e-05	1.60928252080367e-05	1.609533896953475e-05	1.60891719224277e-05	1.60849112489797e-05	1.6089807977549102e-05	1.6077300088004402e-05
1.586795374351275e-05	1.587305293469515e-05	1.586844646226155e-05	1.5862274040048898e-05	1.58537311926911e-05	1.58553616438457e-05	1.584997219651765e-05	1.585753677317875e-05	1.58549889692927e-05	1.585811907716535e-05
1.562885256134655e-05	1.56314344076206e-05	1.5632984232073e-05	1.5633915918445652e-05	1.56367073941533e-05	1.56468412751524e-05	1.56349730241394e-05	1.563588321005025e-05	1.56435212466028e-05	1.56410558611241e-05
1.52861693550212e-05	1.529157851109605e-05	1.52772251658477e-05	1.527391588751915e-05	1.5264403728000248e-05	1.5270878948284748e-05	1.5267410208256948e-05	1.526529958027975e-05	1.52812117084964e-05	1.527203280602705e-05
1.492676327415985e-05	1.49303224952731e-05	1.4933567272235949e-05	1.4930551833463349e-05	1.493626647516285e-05	1.49475999023708e-05	1.4933630877754e-05	1.493672873493395e-05	1.494504493166415e-05	1.49352944754391e-05
1.4556902597176051e-05	1.455588849239605e-05	1.455247260764555e-05	1.45429962822198e-05	1.453316609513035e-05	1.454183436180925e-05	1.453623349334245e-05	1.4541495729644251e-05	1.45520515570732e-05	1.455206409900925e-05
1.412189733400805e-05	1.411221944181695e-05	1.4102761033423e-05	1.4121611557130199e-05	1.4118689286985998e-05	1.414460539763255e-05	1.41343738687274e-05	1.413046347352295e-05	1.413117925948905e-05	1.4113599054329351e-05
1.368910572181905e-05	1.368274606648225e-05	1.368517382616265e-05	1.36669342737146e-05	1.3673970297533751e-05	1.3671593601425499e-05	1.3659039127556749e-05	1.366871881146285e-05	1.367782873330855e-05	1.367858214507295e-05
1.317879959514845e-05	1.318658186392125e-05	1.3184924537199251e-05	1.318023027124285e-05	1.31904214867969e-05	1.320415311056505e-05	1.320643932558785e-05	1.3198448323238949e-05	1.31980469814134e-05	1.3189464716562e-05
1.262186794065645e-05	1.26239212340787e-05	1.260848838682715e-05	1.26163288859927e-05	1.2619097069543249e-05	1.262382179447735e-05	1.260493454082935e-05	1.2607691974149001e-05	1.26136207245499e-05	1.26070541273323e-05
1.2038402933285801e-05	1.2038385016244151e-05	1.2039539769834099e-05	1.20457274215356e-05	1.2052136348759099e-05	1.2061682550666e-05	1.2051829967276951e-05	1.2055623005838401e-05	1.203977089971965e-05	1.20399518618807e-05
1.147297053649225e-05	1.14654059598213e-05	1.14583923323116e-05	1.146653025443355e-05	1.14600675760851e-05	1.1463974387879251e-05	1.14550660327989e-05	1.144924747223025e-05	1.145329582869185e-05	1.1456247661956249e-05
1.079868133729185e-05	1.079593196664045e-05	1.0797838340299499e-05	1.079944281173435e-05	1.08069957423169e-05	1.08119354717902e-05	1.080063250355995e-05	1.0800423769974e-05	1.079785894489395e-05	1.07934952484343e-05
1.014524757920155e-05	1.01463073724481e-05	1.013957056330035e-05	1.014527535062645e-05	1.01401492838668e-05	1.01395311457969e-05	1.01319800069195e-05	1.012511598673565e-05	1.0122808271260901e-05	1.0128960088879099e-05
9.461738268328125e-06	9.46668964388687e-06	9.46469099744707e-06	9.46233669765221e-06	9.466142278142815e-06	9.461153276788725e-06	9.45211681482758e-06	9.455650952077596e-06	9.46012304666533e-06	9.469903066019444e-06
8.715749531802505e-06	8.710953138688999e-06	8.707835572749444e-06	8.707729862181055e-06	8.71050162913895e-06	8.710773968232114e-06	8.696692962075945e-06	8.69743472776475e-06	8.700744901943906e-06	8.699886675458764e-06
7.955378782754016e-06	7.95202650351664e-06	7.955088526614275e-06	7.950061899463855e-06	7.949986647873165e-06	7.954144298309514e-06	7.940339214655824e-06	7.95365964222601e-06	7.95470868524757e-06	7.95473018570149e-06
7.187205608261114e-06	7.1840772920946e-06	7.192415437202545e-06	7.182981216829105e-06	7.1808154939387345e-06	7.182072822615525e-06	7.1711129658072395e-06	7.177503080128635e-06	7.175357513915785e-06	7.183625334618755e-06
6.403274840068054e-06	6.388260355834085e-06	6.37622234080491e-06	6.369662014549425e-06	6.37944203390354e-06	6.396542510174315e-06	6.3820973400651e-06	6.392856525962579e-06	6.403036095435125e-06	6.3922845242810845e-06
5.565163821757029e-06	5.58480807057973e-06	5.584205609920534e-06	5.57710463681383e-06	5.583084002865025e-06	5.57812456463606e-06	5.5805944293756655e-06	5.578539344242355e-06	5.574049332608045e-06	5.57417430400138e-06
4.784165626006379e-06	4.76660512958954e-06	4.75663742918154e-06	4.74995078775435e-06	4.769857969222611e-06	4.769492909417975e-06	4.765295841480144e-06	4.772697820953549e-06	4.774742603785695e-06	4.7699802530592045e-06
3.904410914401535e-06	3.91193025052385e-06	3.9076928692339346e-06	3.91107336781708e-06	3.921746551895925e-06	3.930116947685735e-06	3.92259716363664e-06	3.91748677429853e-06	3.90981469536192e-06	3.902476321400655e-06
3.08091012698274e-06	3.084156471686365e-06	3.07394062019783e-06	3.0716423111697e-06	3.0868305907460904e-06	3.09574185735051e-06	3.080093333664665e-06	3.0788964750174797e-06	3.07439414541445e-06	3.066145809497845e-06
2.22343638142738e-06	2.234978094293515e-06	2.23279803776687e-06	2.22861888687463e-06	2.2460564275656897e-06	2.23972051230686e-06	2.2285398279112347e-06	2.2349321818635752e-06	2.224889453828275e-06	2.224969408644245e-06
1.38920227584522e-06	1.3846201034088999e-06	1.375799093921615e-06	1.38141541583573e-06	1.38359838388152e-06	1.38121765644407e-06	1.38169783326667e-06	1.3654898498314401e-06	1.371695418583455e-06	1.367524218380725e-06
5.22962839681893e-07	5.26438634551553e-07	5.343330528262184e-07	5.340426847055715e-07	5.44917547529196e-07	5.436799835934026e-07	5.220244344172945e-07	5.208353024954415e-07	5.186866567896235e-07	5.15207054547751e-07
-3.14486171788577e-07	-3.1303424719912e-07	-3.307680910324865e-07	-3.19323074222675e-07	-3.24839816556696e-07	-3.344782632552755e-07	-3.4858880454178697e-07	-3.466835786980165e-07	-3.424468972923655e-07	-3.2749699840903703e-07
-1.185683226481625e-06	-1.184094992367925e-06	-1.17866052846645e-06	-1.1765426216928651e-06	-1.16800884484251e-06	-1.1665593558519148e-06	-1.1829104516894599e-06	-1.18316957696133e-06	-1.1852870358101048e-06	-1.1853575841765e-06
-2.0128022492822246e-06	-2.0175908036889e-06	-2.0311949924693797e-06	-2.0281311776675797e-06	-2.0419441000280997e-06	-2.04013918164485e-06	-2.054591070645915e-06	-2.051927701814135e-06	-2.03674838076054e-06	-2.0418068106660453e-06
-2.87440273837044e-06	-2.8718428404770898e-06	-2.873766459288605e-06	-2.875938453144045e-06	-2.86109866010507e-06	-2.86375553400839e-06	-2.8809986747547e-06	-2.871698160334e-06	-2.8726099139935054e-06	-2.8647503779664e-06
-3.6955772213787246e-06	-3.706310651523785e-06	-3.708870549417135e-06	-3.72524471345036e-06	-3.73538844883074e-06	-3.72624851593215e-06	-3.73950041080251e-06	-3.72186623053477e-06	-3.72153678085891e-06	-3.713693818099025e-06
-4.56852502338734e-06	-4.562245098896224e-06	-4.57212545370525e-06	-4.56808068065592e-06	-4.5507920754064495e-06	-4.54245034688919e-06	-4.54651796417278e-06	-4.552651864742435e-06	-4.5499898396880395e-06	-4.55922294122488e-06
-5.354980751235145e-06	-5.3670519127987596e-06	-5.3771163652523545e-06	-5.3855243868384945e-06	-5.392939356169805e-06	-5.39504640073572e-06	-5.402031360972869e-06	-5.38576089184048e-06	-5.383807485941435e-06	-5.39486454272308e-06
-6.188016766373445e-06	-6.1847366032452094e-06	-6.193105207330855e-06	-6.1845435470788295e-06	-6.1720764188070856e-06	-6.15825476188519e-06	-6.157343680115855e-06	-6.156504266527895e-06	-6.16588115235525e-06	-6.1636442092093005e-06
-6.948439922780334e-06	-6.95990817575896e-06	-6.96170883884371e-06	-6.97513318527812e-06	-6.954761056477095e-06	-6.9584062794089794e-06	-6.97436499194771e-06	-6.975963640343285e-06	-6.977367440868315e-06	-6.985515665292415e-06
-7.758643350825609e-06	-7.766197177261721e-06	-7.759526661174969e-06	-7.749150004201919e-06	-7.736054435554185e-06	-7.736055331406759e-06	-7.735653093732575e-06	-7.730635425104951e-06	-7.740001560705345e-06	-7.74450859353267e-06
-8.4654851343654e-06	-8.46832677780149e-06	-8.47926871756517e-06	-8.482587850267119e-06	-8.47613323458101e-06	-8.477790561301041e-06	-8.49312755235563e-06	-8.50328830893001e-06	-8.50183881993843e-06	-8.502637920173319e-06
-9.22734658161013e-06	-9.22633964364679e-06	-9.231015992554645e-06	-9.21647989343911e-06	-9.204618809235875e-06	-9.199691621688776e-06	-9.208313304043625e-06	-9.20743178539843e-06	-9.213453704432654e-06	-9.217417850777814e-06
-9.90476409697015e-06	-9.9012218970509e-06	-9.917921479429799e-06	-9.91666191112305e-06	-9.91491231161045e-06	-9.93085131540435e-06	-9.94420488950405e-06	-9.94700532373745e-06	-9.94774529771815e-06	-9.939978258444051e-06
-1.058330769865545e-05	-1.05844929112231e-05	-1.0579513764246349e-05	-1.057454895090095e-05	-1.0570097460908649e-05	-1.056302022789075e-05	-1.057047730228225e-05	-1.05680880642478e-05	-1.0564315630290649e-05	-1.0563100854592949e-05
-1.117271758175365e-05	-1.11742754688743e-05	-1.11852021791511e-05	-1.1188367225259399e-05	-1.118871660764545e-05	-1.118944045628965e-05	-1.121417045851105e-05	-1.1212282897761e-05	-1.121645398598105e-05	-1.1213940224483e-05
-1.181133394311935e-05	-1.18137769322886e-05	-1.1811744243460799e-05	-1.18058029511337e-05	-1.1797694592131949e-05	-1.179826883344045e-05	-1.1808134854623051e-05	-1.1801487630693399e-05	-1.1803045517804199e-05	-1.1795734467338098e-05
-1.2337376610961e-05	-1.23282756476312e-05	-1.234361711794965e-05	-1.2355127028060699e-05	-1.23561241116467e-05	-1.23679189027781e-05	-1.2374683483360599e-05	-1.23733818099976e-05	-1.236838743352215e-05	-1.236795204931845e-05
-1.29249983729105e-05	-1.2926234649060151e-05	-1.2926979998156301e-05	-1.29278077656598e-05	-1.292430408739635e-05	-1.290258325298445e-05	-1.2914764156452549e-05	-1.290105134558355e-05	-1.2899667253803349e-05	-1.29000945753388e-05
-1.33827152831133e-05	-1.3385327588365051e-05	-1.3390021854321449e-05	-1.3400225611801699e-05	-1.340993037957005e-05	-1.34129610478315e-05	-1.341923918061845e-05	-1.342065731478665e-05	-1.34228664865077e-05	-1.34309416989691e-05
-1.383611328947535e-05	-1.38385930085854e-05	-1.3839056164214e-05	-1.38460124571786e-05	-1.383714799885965e-05	-1.38222625173492e-05	-1.38342140826369e-05	-1.38189595099936e-05	-1.38140547187461e-05	-1.38062903670248e-05
-1.4238341109375599e-05	-1.42394806334767e-05	-1.4245791912803999e-05	-1.4247973313100151e-05	-1.424233302713975e-05	-1.4241928101913749e-05	-1.4256952440519148e-05	-1.42561667780719e-05	-1.42637206045021e-05	-1.42750862823929e-05
-1.4654081965094499e-05	-1.465041434585415e-05	-1.46499252105058e-05	-1.4651238529947351e-05	-1.464453038807215e-05	-1.46368645800947e-05	-1.4638215525334551e-05	-1.4635747452303049e-05	-1.46303893598102e-05	-1.46373555071482e-05
-1.49583232541771e-05	-1.495283257554255e-05	-1.4952820033616349e-05	-1.49652929849254e-05	-1.4967116940167249e-05	-1.49663617366977e-05	-1.497581208241355e-05	-1.497859549545295e-05	-1.49814944734302e-05	-1.4976325405766648e-05
-1.52815843830494e-05	-1.52771373723249e-05	-1.528596151729275e-05	-1.52777788025519e-05	-1.5277458087438397e-05	-1.52587168577158e-05	-1.526988455225155e-05	-1.526702678347305e-05	-1.527016226646115e-05	-1.52700386388452e-05
-1.5551284295720297e-05	-1.555107645799185e-05	-1.5543318377243497e-05	-1.554762742671085e-05	-1.5546418026128598e-05	-1.55544574045067e-05	-1.556836103191015e-05	-1.556610169245475e-05	-1.557107367262075e-05	-1.557539526402415e-05
-1.574095951582185e-05	-1.5729007054686497e-05	-1.574596195496555e-05	-1.5747741117588502e-05	-1.575092497659595e-05	-1.573584061589265e-05	-1.573944910888275e-05	-1.57389062223996e-05	-1.572959115037825e-05	-1.572566373396995e-05
-1.589407679603025e-05	-1.58904969703127e-05	-1.588613237799555e-05	-1.58843155895743e-05	-1.58946573083117e-05	-1.5883378528086202e-05	-1.5904375513853897e-05	-1.590129736542075e-05	-1.5907679417066998e-05	-1.59022254683831e-05
-1.60268743547911e-05	-1.60331166534849e-05	-1.60410467378784e-05	-1.60431412405191e-05	-1.60416935432307e-05	-1.603895581865785e-05	-1.60433938708566e-05	-1.60396062074106e-05	-1.60406382292421e-05	-1.6030518681874348e-05
-1.610874808648425e-05	-1.609608252692575e-05	-1.60926997887156e-05	-1.610970844012945e-05	-1.610603544577365e-05	-1.610106346560765e-05	-1.6108339577838097e-05	-1.6107510018629448e-05	-1.61074473089689e-05	-1.6106395578390602e-05
-1.6183478292078802e-05	-1.61895217115699e-05	-1.619417656002285e-05	-1.61958070111676e-05	-1.61977348852786e-05	-1.619333445887815e-05	-1.6202703282034302e-05	-1.6187007950061998e-05	-1.61957711770843e-05	-1.617989846636125e-05
-1.618132645490285e-05	-1.617127499230125e-05	-1.617052785149995e-05	-1.617342324607675e-05	-1.6161554995053898e-05	-1.6162282427108402e-05	-1.617149895537605e-05	-1.6172332097995e-05	-1.61755338740441e-05	-1.6181023656831e-05
-1.60849614167042e-05	-1.6085407551148648e-05	-1.608240107089195e-05	-1.60931154641725e-05	-1.609969818673645e-05	-1.6095143673742348e-05	-1.60982666147944e-05	-1.60888888331125e-05	-1.609541601282665e-05	-1.60818886433865e-05
-1.6001195645003048e-05	-1.598943489625965e-05	-1.5992765675040147e-05	-1.59984812125873e-05	-1.599872667611405e-05	-1.5981682190616898e-05	-1.5996067786548097e-05	-1.598695517713975e-05	-1.59990599331636e-05	-1.5998852095435147e-05
