8.551038131372524e-06	8.55270710417209e-06	8.564709733036865e-06	8.56316886711317e-06	8.567617669541836e-06	8.570289101043834e-06	8.565386997360954e-06	8.573316185902865e-06	8.572344186177145e-06	8.5701592024638e-06
8.55552008033563e-06	8.55594113090798e-06	8.56084144288571e-06	8.55676352330194e-06	8.558263180020974e-06	8.549637914256809e-06	8.552474182579421e-06	8.551328387511279e-06	8.544496618015206e-06	8.54783277191017e-06
8.50071273362103e-06	8.504285392518966e-06	8.514610985911985e-06	8.513547609254149e-06	8.51812272685452e-06	8.514799114891665e-06	8.516613215761099e-06	8.5254292980607e-06	8.52039908750195e-06	8.5200523926687e-06
8.459865453005361e-06	8.45720477173032e-06	8.45763388497289e-06	8.450427649222606e-06	8.452126185148281e-06	8.4543864204533e-06	8.441457480330339e-06	8.44926931222334e-06	8.442259268121969e-06	8.446691945210195e-06
8.39223846014649e-06	8.39476924284051e-06	8.404556429013254e-06	8.399314797315755e-06	8.4109787940175e-06	8.41061597384381e-06	8.41358034904229e-06	8.413571390519495e-06	8.411139151576219e-06	8.414475305471186e-06
8.29545237138534e-06	8.300797026095476e-06	8.29665550099858e-06	8.29026717838135e-06	8.28983537758204e-06	8.288138633361516e-06	8.285992171295105e-06	8.287646810458394e-06	8.273642847598065e-06	8.278041482299276e-06
8.165676522367085e-06	8.168556687451096e-06	8.178061680155304e-06	8.184564671864705e-06	8.189421087081035e-06	8.1872925420612e-06	8.18988424271062e-06	8.197562592613285e-06	8.190664530047346e-06	8.19597872577978e-06
8.067900516834625e-06	8.063832451626224e-06	8.065763013291994e-06	8.05914714419459e-06	8.061205812737214e-06	8.06074982392626e-06	8.05386699084917e-06	8.052859157033254e-06	8.043716088650161e-06	8.046990428738136e-06
7.86549881922804e-06	7.877305256442915e-06	7.882232443990015e-06	7.887440929153074e-06	7.89002815054159e-06	7.88555605595287e-06	7.891811792433325e-06	7.897827440501495e-06	7.890743040662011e-06	7.89446620274231e-06
7.704747981733906e-06	7.699774209868665e-06	7.704264221501989e-06	7.703479454903375e-06	7.706097135269589e-06	7.69648464029184e-06	7.690130360060641e-06	7.68845511629502e-06	7.687297675147345e-06	7.685640348427314e-06
7.48599339658561e-06	7.4974643371209744e-06	7.5073187122141894e-06	7.511724513733045e-06	7.5101464699398e-06	7.509598208344155e-06	7.51461811660174e-06	7.5218471965853e-06	7.5088026915185795e-06	7.5217791118122545e-06
7.28570814999353e-06	7.290118430774275e-06	7.294039128282845e-06	7.29358537910185e-06	7.28518094092601e-06	7.27435546195965e-06	7.27105111081977e-06	7.27435635781124e-06	7.265400970482029e-06	7.272242594353475e-06
7.056467165966715e-06	7.055147575556155e-06	7.060538814585415e-06	7.064231965614795e-06	7.070595652294585e-06	7.070994306559455e-06	7.0714229718762295e-06	7.076189353938815e-06	7.0742278853685654e-06	7.079544768657739e-06
6.809948326918375e-06	6.811583705257705e-06	6.8235496041777405e-06	6.82035185945981e-06	6.806716539813431e-06	6.80554924429137e-06	6.8035841923118045e-06	6.8038708650422295e-06	6.7977584649274795e-06	6.804993367950315e-06
6.51642143111534e-06	6.5225159141845e-06	6.52336070288594e-06	6.52896694646228e-06	6.52209799909567e-06	6.5231062808383654e-06	6.531760213875079e-06	6.537679557823449e-06	6.5377991541023195e-06	6.53663857747211e-06
6.224960818599355e-06	6.230566614248915e-06	6.229109510513895e-06	6.227331691661435e-06	6.22676775265016e-06	6.22643807901091e-06	6.209965595189345e-06	6.215661423993636e-06	6.221938660928995e-06	6.220584132278846e-06
5.9343091606936305e-06	5.92888925439182e-06	5.938723024882705e-06	5.932975236646795e-06	5.9340354778211105e-06	5.93717678384553e-06	5.9324054745952595e-06	5.946377634700505e-06	5.9510033679541245e-06	5.949545816292325e-06
5.58208781512766e-06	5.589735706052625e-06	5.59220825834897e-06	5.5893697503964e-06	5.593881710410425e-06	5.58947142962968e-06	5.58007707468253e-06	5.58829338388066e-06	5.581219286341355e-06	5.578565323958165e-06
5.26722306176492e-06	5.25548336554472e-06	5.2596289219767245e-06	5.267591704977886e-06	5.25436578982432e-06	5.2640074000014e-06	5.263663840650685e-06	5.27398271515284e-06	5.270192364151085e-06	5.267063600058775e-06
4.899051066331425e-06	4.896336633919615e-06	4.90854127747258e-06	4.905499411052466e-06	4.908191895083575e-06	4.90996881808346e-06	4.900357218957301e-06	4.906449014469721e-06	4.8908123608268e-06	4.899576931620575e-06
4.531113784196735e-06	4.532563721113125e-06	4.538244768355345e-06	4.528479978489095e-06	4.53167145224097e-06	4.535238736025425e-06	4.539750248113655e-06	4.5461614149641604e-06	4.539351593848785e-06	4.54264071549883e-06
4.125219688830565e-06	4.12741094351095e-06	4.136558939080746e-06	4.14993177400933e-06	4.144116348925185e-06	4.130545530642535e-06	4.12946826827422e-06	4.137130492836445e-06	4.114353896511135e-06	4.1276443130304e-06
3.74893485513934e-06	3.7579668378385954e-06	3.754807614768585e-06	3.75151423782004e-06	3.7627354595311396e-06	3.7602458860417797e-06	3.7561760291282297e-06	3.7603538362421005e-06	3.75564590854058e-06	3.7562819636609947e-06
3.327763790821405e-06	3.33031181867183e-06	3.3443104064186797e-06	3.35141809841822e-06	3.33476711602994e-06	3.3398748178113098e-06	3.338215699387115e-06	3.3357776374035803e-06	3.329143851260585e-06	3.334830049652895e-06
2.93763064860329e-06	2.942915281209615e-06	2.94851816534003e-06	2.94908971909573e-06	2.941201515796075e-06	2.944002845879095e-06	2.951782427089245e-06	2.949720847027475e-06	2.952425649027305e-06	2.950983326854355e-06
2.503680699418965e-06	2.51127371939218e-06	2.51550818916295e-06	2.519016794621965e-06	2.5090629799254296e-06	2.519041206597e-06	2.50716802838745e-06	2.513220182435985e-06	2.502085858396095e-06	2.51287572723368e-06
2.09496870070354e-06	2.10028603191851e-06	2.11198967008414e-06	2.103378290030455e-06	2.09556601021166e-06	2.08615082669879e-06	2.0995500892699654e-06	2.104652191974465e-06	2.100082449487575e-06	2.105993730765725e-06
1.643269678197885e-06	1.651299202194705e-06	1.650275019073975e-06	1.6486272107842301e-06	1.6467528638485801e-06	1.6428543386841e-06	1.6483050399077099e-06	1.64831556617128e-06	1.657394245171355e-06	1.6542524912211399e-06
1.240012859966975e-06	1.250714263392575e-06	1.249572723622935e-06	1.2503907487367e-06	1.2387105147128199e-06	1.2398072618684849e-06	1.24696971283808e-06	1.25168032809634e-06	1.244708133753705e-06	1.24640610977189e-06
7.66780684102714e-07	7.750284041207846e-07	7.870785131558805e-07	7.755920071872699e-07	7.834457761646669e-07	7.812125843997865e-07	7.831135829406285e-07	7.86485850881011e-07	7.89344011593572e-07	7.88930687747342e-07
3.770973997063715e-07	3.820154327627595e-07	3.84379222992924e-07	3.76183966324101e-07	3.73343414707912e-07	3.79866143163131e-07	3.774606118156985e-07	3.81712214760883e-07	3.72829755406181e-07	3.717301807171005e-07
-1.092075705599485e-07	-9.9041179915096e-08	-9.9321826638722e-08	-9.097604579011171e-08	-8.718473594626295e-08	-8.66024669576881e-08	-7.26852687904555e-08	-8.062551550835635e-08	-7.353612549110615e-08	-7.668403142701974e-08
-4.900430678844809e-07	-4.96302219801216e-07	-4.939961280570051e-07	-4.915884130695736e-07	-5.01071625365035e-07	-5.008271136830865e-07	-4.99088376386726e-07	-4.944132032846985e-07	-5.072502625580145e-07	-5.03399553508645e-07
-9.745132626903536e-07	-9.650494791912961e-07	-9.601889206578657e-07	-9.64256761903959e-07	-9.582237566973935e-07	-9.590266643044959e-07	-9.478030909804606e-07	-9.472044376934781e-07	-9.55681103960153e-07	-9.54553113956499e-07
-1.3555158784583702e-06	-1.3558410728367152e-06	-1.34736687016339e-06	-1.344088498740305e-06	-1.358204443136065e-06	-1.3536389559476749e-06	-1.3575529345643949e-06	-1.3671655415238402e-06	-1.3579739851367451e-06	-1.36845635267917e-06
-1.8413601986819599e-06	-1.8361864277951002e-06	-1.8213731743794252e-06	-1.81935392333828e-06	-1.8084561042993899e-06	-1.824700257770885e-06	-1.810316677506255e-06	-1.8037786355765549e-06	-1.8104674046529948e-06	-1.8085087356211798e-06
-2.217769443860015e-06	-2.1982638281767553e-06	-2.20261095137214e-06	-2.2030584295860947e-06	-2.22064177023621e-06	-2.2111757471067e-06	-2.220907838364305e-06	-2.22392260525363e-06	-2.224293264135135e-06	-2.22123236085248e-06
-2.6810764722997e-06	-2.672473154916235e-06	-2.668893553164045e-06	-2.659181618582975e-06	-2.663959646725095e-06	-2.65675878608829e-06	-2.65685688191324e-06	-2.6543325941476798e-06	-2.649340233347665e-06	-2.6524701172549547e-06
-3.034345293144485e-06	-3.028156969548875e-06	-3.02274221439814e-06	-3.02432093008057e-06	-3.031850344541645e-06	-3.03884941445168e-06	-3.0493512667814552e-06	-3.04568387150548e-06	-3.0489252890224047e-06	-3.044201012017055e-06
-3.48025934954468e-06	-3.475655564670775e-06	-3.464998505933355e-06	-3.46770532360074e-06	-3.4754083094408453e-06	-3.470790414894055e-06	-3.457358229752815e-06	-3.454004158811275e-06	-3.46420858818465e-06	-3.453884562532405e-06
-3.8380309479182905e-06	-3.8326491153386056e-06	-3.82271993657951e-06	-3.833663668047354e-06	-3.83584058909048e-06	-3.833777889212744e-06	-3.84352789751594e-06	-3.848335936708979e-06	-3.844152306555836e-06	-3.845991939215284e-06
-4.2509243371569e-06	-4.24552234790068e-06	-4.257219939063645e-06	-4.2495070988481695e-06	-4.246296364272335e-06	-4.246291885010445e-06	-4.239940740262765e-06	-4.231157356570825e-06	-4.22793452798966e-06	-4.2232747523480405e-06
-4.583450370319155e-06	-4.588725148551095e-06	-4.57620247743743e-06	-4.584221699133085e-06	-4.593296234816355e-06	-4.582017006669e-06	-4.590696471495731e-06	-4.59214282500379e-06	-4.5962359740773955e-06	-4.60559091152405e-06
-4.98969250429596e-06	-4.98935835139482e-06	-4.985359714737835e-06	-4.98160071856537e-06	-4.97963521866001e-06	-4.97699962124919e-06	-4.968709852164535e-06	-4.95938358199043e-06	-4.966685226008925e-06	-4.9597231100050495e-06
-5.283885018343551e-06	-5.27163468632305e-06	-5.27933901594251e-06	-5.27420219896181e-06	-5.272049465929345e-06	-5.27467117763067e-06	-5.28148503008214e-06	-5.2848301424998994e-06	-5.2855441367687295e-06	-5.291727757140045e-06
-5.629556339954215e-06	-5.6305919451910905e-06	-5.621502180019955e-06	-5.62752589075933e-06	-5.626081328955435e-06	-5.62204641028049e-06	-5.619235673747895e-06	-5.611149711057565e-06	-5.606120396350405e-06	-5.6080294575622545e-06
-5.908617461045705e-06	-5.905941550281815e-06	-5.899602499539465e-06	-5.897283585909005e-06	-5.895001402223285e-06	-5.8966340930058745e-06	-5.896713823858455e-06	-5.90677872423883e-06	-5.917280352605214e-06	-5.91909893273654e-06
-6.22432789896246e-06	-6.2224658699965155e-06	-6.224593967090555e-06	-6.216426033915715e-06	-6.21028675823258e-06	-6.21332280161342e-06	-6.21293131416718e-06	-6.207209505646095e-06	-6.200331151830895e-06	-6.202492395459375e-06
-6.47885341777533e-06	-6.4627876508898395e-06	-6.4597516075080155e-06	-6.4569225060040345e-06	-6.471041137956535e-06	-6.4597565346957e-06	-6.473429480138409e-06	-6.472135869444645e-06	-6.480678716798505e-06	-6.484423379333709e-06
-6.757050937267215e-06	-6.7499423494151e-06	-6.74507876738014e-06	-6.74276030167646e-06	-6.74877371011467e-06	-6.746697572453235e-06	-6.744134091149585e-06	-6.7386308705858805e-06	-6.7358223736842295e-06	-6.72818478506043e-06
-6.94374028171341e-06	-6.93343305329079e-06	-6.93135601977678e-06	-6.929244048024165e-06	-6.931465761681265e-06	-6.928015386619925e-06	-6.93894568030407e-06	-6.93896583697962e-06	-6.93964086167375e-06	-6.948751679373995e-06
-7.175421567353719e-06	-7.166323739511379e-06	-7.171964025473749e-06	-7.169822042669229e-06	-7.1744016395314894e-06	-7.1731649154570294e-06	-7.17483075277406e-06	-7.164804374042589e-06	-7.166352406784915e-06	-7.15941089538337e-06
-7.356265475663865e-06	-7.34709015659989e-06	-7.34414190674185e-06	-7.3451851267241344e-06	-7.344851869674585e-06	-7.34298177803842e-06	-7.34805319780183e-06	-7.34856428152891e-06	-7.35198151005581e-06	-7.353338278334935e-06
-7.53955819618549e-06	-7.52773921703949e-06	-7.5433127130960655e-06	-7.535309168816039e-06	-7.54154161313644e-06	-7.541760201092835e-06	-7.536253397119816e-06	-7.530751968261259e-06	-7.525966325374715e-06	-7.525478085880909e-06
-7.68352255363444e-06	-7.673266836718629e-06	-7.67616223129149e-06	-7.667484110243129e-06	-7.672458777960946e-06	-7.670984205106129e-06	-7.67152619573572e-06	-7.673104687455744e-06	-7.67683143294536e-06	-7.677309818063795e-06
-7.834089342395125e-06	-7.822393990864089e-06	-7.832931901248435e-06	-7.835141072973424e-06	-7.83475943990157e-06	-7.834625957912221e-06	-7.834938610358456e-06	-7.827679519322988e-06	-7.83383492034755e-06	-7.824762624295225e-06
-7.923424627733785e-06	-7.910553918009485e-06	-7.91478682003751e-06	-7.906969613032016e-06	-7.907662106844954e-06	-7.90135709848962e-06	-7.904496164883096e-06	-7.90169125139076e-06	-7.910898821137585e-06	-7.913926801848205e-06
-7.995751261660564e-06	-7.990376147972729e-06	-7.998047331056765e-06	-7.99693468252405e-06	-8.005322547432669e-06	-8.002394902177945e-06	-8.005412132661605e-06	-8.003255816219825e-06	-7.996709823601599e-06	-8.003871266736925e-06
-8.075012688096055e-06	-8.06815404303061e-06	-8.06298945462895e-06	-8.059341544140325e-06	-8.05891153504518e-06	-8.05467863301617e-06	-8.058118705776345e-06	-8.055053995121969e-06	-8.058752969191609e-06	-8.061173562055349e-06
-8.103459581434654e-06	-8.096056258181895e-06	-8.10126563919753e-06	-8.099374495032254e-06	-8.10269989870026e-06	-8.107879716589785e-06	-8.106805589704989e-06	-8.105489582703745e-06	-8.100919840216855e-06	-8.10183540124808e-06
-8.157530537573929e-06	-8.150441658472556e-06	-8.144708203871935e-06	-8.139520323311206e-06	-8.139383257912541e-06	-8.133790452120884e-06	-8.132833681884014e-06	-8.133551259561175e-06	-8.13295999705572e-06	-8.136678679875116e-06
-8.127031246658759e-06	-8.128293502523235e-06	-8.126420275402565e-06	-8.12997053799302e-06	-8.133773430926885e-06	-8.13576043128715e-06	-8.137110480674424e-06	-8.13328160802475e-06	-8.132872203531936e-06	-8.13291072518084e-06
-8.10701790669533e-06	-8.101999342216114e-06	-8.10012701094802e-06	-8.08601106655226e-06	-8.08553626484314e-06	-8.076385133790809e-06	-8.07780237209954e-06	-8.08038153081685e-06	-8.08044244877225e-06	-8.08167066224971e-06
-8.03512755282975e-06	-8.029790064938245e-06	-8.03830066161024e-06	-8.032491059566355e-06	-8.03678398369819e-06	-8.045867925830049e-06	-8.043487646318395e-06	-8.04637856163035e-06	-8.044299288485396e-06	-8.047246642490861e-06
