-2.8077163904070148e-06	-2.81145030271526e-06	-2.7971941574383e-06	-2.7967872165388348e-06	-2.781643281650625e-06	-2.774441749124635e-06	-2.7669754922499048e-06	-2.775877128442345e-06	-2.7749353637319203e-06	-2.7810067786054e-06
-2.61453838788868e-06	-2.64506522626142e-06	-2.6487617367367248e-06	-2.657703462318845e-06	-2.6566235123937897e-06	-2.65603986463276e-06	-2.65980759536463e-06	-2.65778520883898e-06	-2.6704274762325e-06	-2.659227307049525e-06
-2.494060141770995e-06	-2.49474434895131e-06	-2.4992988619483647e-06	-2.49357078246221e-06	-2.4781560762225953e-06	-2.477215879252945e-06	-2.4673135760622347e-06	-2.471480185022365e-06	-2.459039708355615e-06	-2.48777036290451e-06
-2.3159279783159198e-06	-2.299599054822465e-06	-2.308601474396595e-06	-2.31646750535216e-06	-2.30889598583385e-06	-2.3096399911536e-06	-2.3193870879366647e-06	-2.32370240837598e-06	-2.33784948363764e-06	-2.33202554795748e-06
-2.15354445003821e-06	-2.181498400659695e-06	-2.159957184630475e-06	-2.15680580026828e-06	-2.142479554549735e-06	-2.134750812956225e-06	-2.13443278539651e-06	-2.1415733999671e-06	-2.1379566203453598e-06	-2.123443813388895e-06
-1.9426050562288403e-06	-1.939405295843355e-06	-1.94521601770222e-06	-1.940341237514505e-06	-1.947820932172935e-06	-1.95881035210733e-06	-1.96350932128507e-06	-1.96890996676292e-06	-1.970271662230715e-06	-1.976791227207335e-06
-1.768404564472685e-06	-1.80680919186222e-06	-1.778358827096e-06	-1.7789526651765e-06	-1.75648681761255e-06	-1.761803476938335e-06	-1.772188532527675e-06	-1.758186809297305e-06	-1.76372127270959e-06	-1.7571143621349799e-06
-1.57197405826538e-06	-1.556081974740615e-06	-1.55059510348074e-06	-1.558287115130495e-06	-1.5761814285043749e-06	-1.578196760192105e-06	-1.578251743126535e-06	-1.5847486878332699e-06	-1.59357552035983e-06	-1.5890902119508001e-06
-1.3775809441081998e-06	-1.3874857108932448e-06	-1.369676951412205e-06	-1.375947581436425e-06	-1.3759527325875e-06	-1.37795809791915e-06	-1.3668929784672851e-06	-1.36013780434027e-06	-1.35158879800205e-06	-1.353829548520705e-06
-1.1485080443662251e-06	-1.144543562076965e-06	-1.1639786293928449e-06	-1.168434262695055e-06	-1.169357998378195e-06	-1.167104481965025e-06	-1.1955328983505452e-06	-1.18551335049262e-06	-1.17144925354777e-06	-1.18288637565951e-06
-9.731388013278465e-07	-1.007544344133715e-06	-9.79582666786898e-07	-9.688444214361434e-07	-9.739408130826694e-07	-9.677749977754465e-07	-9.584393211525547e-07	-9.736774325120039e-07	-9.631392981645645e-07	-9.513710466535095e-07
-7.367971241478745e-07	-7.12110178824374e-07	-7.522999038656105e-07	-7.443551498909474e-07	-7.578281523023925e-07	-7.640503503125735e-07	-7.789884071485485e-07	-7.49708091234397e-07	-7.562208813283195e-07	-7.68821267627108e-07
-5.380099665330695e-07	-5.676599894855005e-07	-5.480252590927899e-07	-5.589273894202394e-07	-5.5323934333272e-07	-5.389651690279825e-07	-5.44738824999091e-07	-5.34792345092645e-07	-5.187410238250265e-07	-5.275538026694504e-07
-3.20100170085919e-07	-3.16589660940256e-07	-3.2798800944531147e-07	-3.349495095505535e-07	-3.164832504865185e-07	-3.233548574143955e-07	-3.3187659624898747e-07	-3.3080090162233396e-07	-3.39711972259231e-07	-3.3929321730847647e-07
-1.150046726650315e-07	-1.14967802744601e-07	-1.2946798378263552e-07	-1.167797129753165e-07	-1.29806503963478e-07	-1.10345764881006e-07	-1.03158265041286e-07	-1.13085946047402e-07	-1.1097274949634e-07	-1.039250586032665e-07
1.15149030861561e-07	8.90162989364277e-08	1.075049123145165e-07	9.406530139699404e-08	1.149541829903265e-07	1.0955507026014149e-07	1.13134098107499e-07	1.07069416124295e-07	1.03443048082898e-07	7.75589711565773e-08
2.98361446624493e-07	3.0474663375908953e-07	3.02764140656089e-07	3.18527445415405e-07	2.9840439154325847e-07	3.18812802362342e-07	3.1053540723745154e-07	3.24703647010015e-07	3.10625832327129e-07	3.127466786168095e-07
5.529938798076445e-07	5.274215524763816e-07	5.406923162354586e-07	5.477708930356685e-07	5.461381462623295e-07	5.428671656204765e-07	5.473319254179255e-07	5.143269356721675e-07	5.084036723701855e-07	5.16250666464688e-07
7.262358096227645e-07	7.470364357687116e-07	7.49778751583078e-07	7.49858202482307e-07	7.48002948398567e-07	7.384066347526955e-07	7.293191092117175e-07	7.531056110110494e-07	7.464333032203315e-07	7.37723043471309e-07
9.579374199120534e-07	9.38116352244813e-07	9.68412956581229e-07	9.54252107589996e-07	9.747821303562925e-07	9.732047584520354e-07	9.51327261873312e-07	9.539466219620955e-07	9.437118455935034e-07	9.29915216545375e-07
1.16938297026072e-06	1.180325693894295e-06	1.16503887056716e-06	1.1734658170321748e-06	1.165988362003705e-06	1.15845267657756e-06	1.17263737763555e-06	1.1698864392423902e-06	1.181732405939455e-06	1.1844451586287949e-06
1.384402411304095e-06	1.3794689527909398e-06	1.40059684497393e-06	1.387376976822045e-06	1.3765259660656699e-06	1.3810641297598798e-06	1.3699992342704201e-06	1.3740781616884599e-06	1.36330430620962e-06	1.3653611830480801e-06
1.5850837365859998e-06	1.59305413433257e-06	1.585566377002935e-06	1.588059757864015e-06	1.58289181001643e-06	1.5934608512676601e-06	1.5752548932828e-06	1.5908360040838e-06	1.60639930982189e-06	1.5934619710836251e-06
1.806306954677225e-06	1.78298579214728e-06	1.78081413423594e-06	1.785535611702855e-06	1.786522952898135e-06	1.781336752059875e-06	1.7807387706625701e-06	1.77884729055221e-06	1.778472824298985e-06	1.7784883897319348e-06
1.982244056080195e-06	1.9952529510191246e-06	1.985900029240025e-06	1.984500707976885e-06	1.97274421452706e-06	1.982427705797985e-06	1.985389617403115e-06	1.99397703340756e-06	1.995552837570845e-06	1.9955873278836547e-06
2.180958873623455e-06	2.17354927940464e-06	2.185844180075725e-06	2.1803810489017002e-06	2.1886210981846953e-06	2.18133087628333e-06	2.18586411278887e-06	2.1897980241187348e-06	2.181271973995485e-06	2.17761107364797e-06
2.376128131800555e-06	2.3657776785057197e-06	2.3647790271750047e-06	2.3597479207636796e-06	2.3582106382493e-06	2.3613069276963547e-06	2.365654498817535e-06	2.3669767767838498e-06	2.374684241885845e-06	2.3689863974140003e-06
2.575556271722475e-06	2.55913171599742e-06	2.5502260484698697e-06	2.552095468217835e-06	2.557947175318955e-06	2.562027110571265e-06	2.5588154801428553e-06	2.564537512626345e-06	2.557897455517295e-06	2.549296377764775e-06
2.728243766796165e-06	2.7200133479251497e-06	2.73259447339988e-06	2.73665246027149e-06	2.733225825295015e-06	2.745087133462625e-06	2.7340027531867997e-06	2.7323635674747653e-06	2.7354950191238148e-06	2.73296289265044e-06
2.88678005745183e-06	2.88604142724556e-06	2.88393707023737e-06	2.895818759042935e-06	2.9080874560348202e-06	2.89435426452688e-06	2.8932671477831953e-06	2.897807551107365e-06	2.8876246221898796e-06	2.886523619735715e-06
3.054438363960495e-06	3.04767557509004e-06	3.052575663105365e-06	3.0550797941943898e-06	3.041951302975605e-06	3.062240117514735e-06	3.046082077844555e-06	3.0534157485815248e-06	3.052445764524345e-06	3.04329485743442e-06
3.19809275651995e-06	3.195452231921445e-06	3.20254402254295e-06	3.206148036270175e-06	3.2153840493261596e-06	3.2126837265882197e-06	3.19854560984837e-06	3.19455861927092e-06	3.19948916626296e-06	3.197548526259415e-06
3.36030876042031e-06	3.34304098373656e-06	3.346036265838535e-06	3.353982027647665e-06	3.34280380684539e-06	3.33664415052233e-06	3.331232082928335e-06	3.34463604872282e-06	3.338970454933825e-06	3.33708692551199e-06
3.47986315887316e-06	3.47919619684925e-06	3.4871318803196203e-06	3.47916618579833e-06	3.46953286225486e-06	3.48577802355964e-06	3.4813840920837103e-06	3.479139086266555e-06	3.48247815168165e-06	3.4900151808871497e-06
3.6187229500232746e-06	3.61824411697806e-06	3.6228158751325047e-06	3.621048358582195e-06	3.6123756126473153e-06	3.625188315936345e-06	3.608633861631255e-06	3.609724113857475e-06	3.6053666883619098e-06	3.60451383699025e-06
3.71051376646428e-06	3.7068340532186e-06	3.707419044758e-06	3.706039880171395e-06	3.7086566646850346e-06	3.705732378876235e-06	3.707968650133e-06	3.714200646527605e-06	3.7159621160752503e-06	3.719770384122595e-06
3.8336932311724796e-06	3.83228136797723e-06	3.8305075804598796e-06	3.824287230144809e-06	3.8264914746831e-06	3.82510021609018e-06	3.82412642466128e-06	3.832190886896705e-06	3.823240426754195e-06	3.8216950815695945e-06
3.924338700472125e-06	3.91459137972567e-06	3.917951273706485e-06	3.90854258512306e-06	3.91936537653268e-06	3.92315931094375e-06	3.92277946957606e-06	3.9252148440028555e-06	3.9296336353796145e-06	3.926073518414775e-06
4.01572638338637e-06	4.01449951368728e-06	4.013478690012475e-06	4.013923032743895e-06	3.99670654360258e-06	4.010847123936766e-06	4.0082487043945095e-06	4.006168535397965e-06	4.00461512754216e-06	4.002803714229465e-06
4.07776370593612e-06	4.071729244969785e-06	4.082201758137824e-06	4.077467626757105e-06	4.08010725550402e-06	4.08307342240765e-06	4.094720845842175e-06	4.0898805559662845e-06	4.086605320025734e-06	4.089055028088805e-06
4.181186268397005e-06	4.173899853867359e-06	4.167472113749635e-06	4.16459239659142e-06	4.16010417666226e-06	4.16587212157569e-06	4.162066989010879e-06	4.160113583111835e-06	4.150179477165055e-06	4.148091693423099e-06
4.196245545244949e-06	4.187383326553005e-06	4.195450924270965e-06	4.1957295343311705e-06	4.192010851511775e-06	4.2049317289635305e-06	4.202314944449889e-06	4.207128358757395e-06	4.206724329379045e-06	4.204776746519275e-06
4.261013425547935e-06	4.260518019236485e-06	4.262378704425045e-06	4.25892519388117e-06	4.2577050430739296e-06	4.254017715083825e-06	4.25508825856029e-06	4.254529694662495e-06	4.24488494900288e-06	4.23812216013144e-06
4.279386012058555e-06	4.274415823601645e-06	4.2760010342135204e-06	4.27888567855942e-06	4.278575265744131e-06	4.282622278424405e-06	4.274555576558035e-06	4.2806522992581395e-06	4.28788093131492e-06	4.2841546337511e-06
4.321424328282135e-06	4.31561562208984e-06	4.3195363195993944e-06	4.3200926438662445e-06	4.314942837026655e-06	4.3157096865796795e-06	4.3081993089801596e-06	4.3079538454553804e-06	4.30824320574156e-06	4.3047722260778894e-06
4.320639113757725e-06	4.31658359048045e-06	4.32364111475155e-06	4.320347961766395e-06	4.32659608350144e-06	4.323951079641045e-06	4.3198283674433e-06	4.326149949065855e-06	4.33332706961681e-06	4.3384674700068245e-06
