-1.180990326702495e-05	-1.180218281206505e-05	-1.18071655424521e-05	-1.18054472977747e-05	-1.17961850810405e-05	-1.180591493266125e-05	-1.18053290452742e-05	-1.18023019604132e-05	-1.1797592464967949e-05	-1.1803645738832448e-05
-1.19178346540124e-05	-1.191258854305695e-05	-1.1912501645381798e-05	-1.191449581256365e-05	-1.1920644942619198e-05	-1.1926863053308249e-05	-1.19199649907364e-05	-1.191829601793585e-05	-1.192615891341085e-05	-1.191482279864025e-05
-1.19760471352466e-05	-1.19695916237089e-05	-1.196767270812365e-05	-1.19721322607842e-05	-1.1969878296444249e-05	-1.19719557778811e-05	-1.1957082838306699e-05	-1.1963086840294349e-05	-1.196532647100295e-05	-1.19659222127634e-05
-1.203417361466315e-05	-1.20223833027897e-05	-1.203210150834175e-05	-1.203457047723075e-05	-1.20270229217538e-05	-1.2029082486149e-05	-1.20331245716475e-05	-1.2030213051734198e-05	-1.203264529067255e-05	-1.20324580575484e-05
-1.20329812352749e-05	-1.203256824738065e-05	-1.202676760385365e-05	-1.20225257433048e-05	-1.2020598765051299e-05	-1.2029181029902699e-05	-1.201807335746485e-05	-1.2016944583594649e-05	-1.20175107622349e-05	-1.20155766171608e-05
-1.1964064215133549e-05	-1.19608239174385e-05	-1.1959486409982349e-05	-1.1971983549306e-05	-1.19676404574408e-05	-1.1965573726224999e-05	-1.196445301502305e-05	-1.196951995553245e-05	-1.19750966359748e-05	-1.198072258830385e-05
-1.19111963886085e-05	-1.190285869142635e-05	-1.1902586352332201e-05	-1.190472206417165e-05	-1.189258953673275e-05	-1.1900660269926349e-05	-1.189440811685915e-05	-1.1890459199998899e-05	-1.188882874885415e-05	-1.1888278695550399e-05
-1.1806684469772e-05	-1.180741996449475e-05	-1.1811741555898151e-05	-1.180995701815975e-05	-1.18153733410552e-05	-1.18262552587131e-05	-1.182202683594795e-05	-1.182233052986745e-05	-1.18240595247659e-05	-1.182614865229115e-05
-1.1678517571449499e-05	-1.16809220389728e-05	-1.167579507637535e-05	-1.1674822180794101e-05	-1.167400874692195e-05	-1.16742174805079e-05	-1.16629790136335e-05	-1.1661626276688501e-05	-1.16625973805646e-05	-1.165953535746795e-05
-1.14933189252025e-05	-1.14971128596116e-05	-1.14981923616148e-05	-1.1501083276923801e-05	-1.14980436501366e-05	-1.15013108234089e-05	-1.1504937233440649e-05	-1.150869802131925e-05	-1.1515334495018e-05	-1.151087583821495e-05
-1.134935188020075e-05	-1.134756196733705e-05	-1.13504277987838e-05	-1.1339050474814449e-05	-1.13352816242676e-05	-1.134812097916655e-05	-1.13358236149031e-05	-1.13314599184336e-05	-1.1319115969855951e-05	-1.1326075846230851e-05
-1.106626255932715e-05	-1.1071005201302899e-05	-1.106884888485915e-05	-1.1074692529290049e-05	-1.107329589558365e-05	-1.10799323692824e-05	-1.107564661197215e-05	-1.1079671676266801e-05	-1.109071126392865e-05	-1.1091705659961851e-05
-1.08393575101179e-05	-1.08330990860876e-05	-1.083856826426035e-05	-1.08325203655113e-05	-1.0826706284210449e-05	-1.083130379810845e-05	-1.08266928464169e-05	-1.081536927358235e-05	-1.080528287275495e-05	-1.0804983658093401e-05
-1.051700835887145e-05	-1.05183861796787e-05	-1.052624817930605e-05	-1.052381594035785e-05	-1.05255189555464e-05	-1.053927476732915e-05	-1.05384066864647e-05	-1.05325119784518e-05	-1.05389370310118e-05	-1.0546057264943449e-05
-1.0222615173919949e-05	-1.0238028312414849e-05	-1.022438627387465e-05	-1.0228966766588499e-05	-1.02205018583801e-05	-1.02205099210582e-05	-1.021696682528145e-05	-1.020725847411265e-05	-1.02030390098634e-05	-1.0204853110731849e-05
-9.8772417231836e-06	-9.87222584626605e-06	-9.884262517513899e-06	-9.88323587079785e-06	-9.883948969220999e-06	-9.87531026567215e-06	-9.882863196254698e-06	-9.89163627764055e-06	-9.90056523733505e-06	-9.899758074426e-06
-9.538625686218013e-06	-9.540971923342655e-06	-9.531836021779175e-06	-9.527704351057651e-06	-9.525971772745946e-06	-9.523389030619319e-06	-9.52685418724273e-06	-9.515491196907685e-06	-9.509774763501066e-06	-9.507204563305565e-06
-9.085976612368326e-06	-9.08957704268722e-06	-9.080149989131424e-06	-9.09323301584705e-06	-9.092315663110675e-06	-9.0944621251761e-06	-9.099313165279935e-06	-9.10481728169523e-06	-9.110844575843919e-06	-9.12358180357887e-06
-8.695232722857406e-06	-8.704617671355965e-06	-8.696370455254339e-06	-8.694172929608884e-06	-8.681596955284245e-06	-8.682747229613289e-06	-8.68022898885138e-06	-8.668220984873125e-06	-8.672880312587965e-06	-8.66202616634807e-06
-8.227002090279934e-06	-8.22834407699699e-06	-8.220399658967214e-06	-8.217999670705806e-06	-8.232192658397404e-06	-8.23311538624726e-06	-8.240954989560234e-06	-8.24664275569332e-06	-8.250793239313011e-06	-8.248828635260226e-06
-7.75737213643834e-06	-7.767965589664605e-06	-7.75349847117469e-06	-7.75254886775645e-06	-7.76926457547185e-06	-7.753823665553035e-06	-7.75208660797944e-06	-7.745485072519295e-06	-7.74726602685429e-06	-7.740788119008125e-06
-7.24387140053333e-06	-7.24382839962352e-06	-7.23552384897581e-06	-7.25284201735139e-06	-7.25219028481633e-06	-7.25316362832042e-06	-7.250518624460025e-06	-7.264209486948325e-06	-7.265967597050045e-06	-7.2604594492986545e-06
-6.75000595492724e-06	-6.7621344510369405e-06	-6.755647584668965e-06	-6.749053216026465e-06	-6.757173669029605e-06	-6.759721920843419e-06	-6.752771450920065e-06	-6.733640077527625e-06	-6.742070495420259e-06	-6.7301574517844206e-06
-6.170703525185549e-06	-6.175478417845135e-06	-6.17159668991028e-06	-6.1651174382857444e-06	-6.1783935211677495e-06	-6.185351605836514e-06	-6.1784911690669044e-06	-6.189369055391664e-06	-6.189918212839885e-06	-6.19045572420857e-06
-5.6240575986524e-06	-5.63638183848522e-06	-5.62618972708155e-06	-5.639983164655705e-06	-5.636313305785395e-06	-5.618761319965555e-06	-5.618471063825815e-06	-5.608291494354255e-06	-5.61279583962484e-06	-5.607209752725035e-06
-5.029161516176615e-06	-5.03298008652611e-06	-5.0352112066318e-06	-5.027872384743755e-06	-5.038571100612615e-06	-5.0457298561921855e-06	-5.041756751325215e-06	-5.04087702438517e-06	-5.0556971086734046e-06	-5.04573926264176e-06
-4.458636647086605e-06	-4.46555576218067e-06	-4.459235972263265e-06	-4.47112885922257e-06	-4.463640877929545e-06	-4.4632498384091004e-06	-4.4500525905280845e-06	-4.439788363015274e-06	-4.44730949084274e-06	-4.43896686647389e-06
-3.837818630926965e-06	-3.83568023153176e-06	-3.84051469836739e-06	-3.840262963876555e-06	-3.84862977625705e-06	-3.839687378785745e-06	-3.842672806513335e-06	-3.8504340227521e-06	-3.8558118239966755e-06	-3.852895376894705e-06
-3.2460199577142e-06	-3.24945107195158e-06	-3.2488018030108547e-06	-3.24600763974548e-06	-3.238911817788865e-06	-3.2398105815904646e-06	-3.22983996966332e-06	-3.23430691309998e-06	-3.23629839272115e-06	-3.23154567240664e-06
-2.587145016832545e-06	-2.6014235584169853e-06	-2.596559976382025e-06	-2.5933642473316503e-06	-2.595349679950155e-06	-2.599426703682335e-06	-2.598006777816865e-06	-2.6092347184208e-06	-2.60046499647595e-06	-2.61965034496855e-06
-1.98902655370139e-06	-1.9962034502899403e-06	-1.980611365297605e-06	-1.984674279355915e-06	-1.99054323161344e-06	-1.97337623831138e-06	-1.979466018156245e-06	-1.975256408286305e-06	-1.98163039726726e-06	-1.977487976318775e-06
-1.3435299348425099e-06	-1.35246729314542e-06	-1.3433775279733e-06	-1.34015940261643e-06	-1.33132674704961e-06	-1.34237036604657e-06	-1.34921310973398e-06	-1.34848993297995e-06	-1.35996020162613e-06	-1.35387994021155e-06
-7.201169145787664e-07	-7.09128726441539e-07	-7.19306784162679e-07	-7.023509880354866e-07	-7.047099350642865e-07	-7.06390329980883e-07	-7.1126063090789e-07	-7.069482779797494e-07	-6.96975034486515e-07	-7.096960248986406e-07
-5.699021327742585e-08	-5.62703644746452e-08	-7.031482965658175e-08	-6.779588900940305e-08	-7.16409989820503e-08	-6.599782949478689e-08	-6.9352775291519e-08	-8.7619420270358e-08	-8.74291496444401e-08	-9.1458224282806e-08
5.65652328532452e-07	5.591916658431845e-07	5.741429924910065e-07	5.72084043994932e-07	5.756218766350705e-07	5.65347122858395e-07	5.69418323550512e-07	5.648658262203225e-07	5.769175589876319e-07	5.918934655824404e-07
1.215376810250765e-06	1.218136707165735e-06	1.209497555692075e-06	1.21822707626555e-06	1.20047822690564e-06	1.196851704890225e-06	1.198373198008265e-06	1.19919245491969e-06	1.19941171476527e-06	1.2045146013406502e-06
1.845167122950935e-06	1.83140974343135e-06	1.8398101502720798e-06	1.850379303505005e-06	1.84774258627822e-06	1.84744740295178e-06	1.8520964283654549e-06	1.84852645702426e-06	1.85347693673043e-06	1.8528595825274699e-06
2.48520061063579e-06	2.46960404638255e-06	2.468633166472795e-06	2.462121440203005e-06	2.46079490693819e-06	2.4619599628293047e-06	2.4593346677196498e-06	2.45609683361204e-06	2.46344147853936e-06	2.471590822779425e-06
3.111304827143515e-06	3.1158550848430547e-06	3.1059003742939446e-06	3.1188203558941097e-06	3.11540447114558e-06	3.1106806420670096e-06	3.116890242154135e-06	3.1154716600670352e-06	3.11748016088122e-06	3.12114330085968e-06
3.7365165508166798e-06	3.722141481148065e-06	3.724164987488695e-06	3.716225048719825e-06	3.71243066638296e-06	3.719054598150585e-06	3.722758499406925e-06	3.72768927036334e-06	3.731486788183725e-06	3.724319298043765e-06
4.33963386967631e-06	4.344129704349895e-06	4.34598277479403e-06	4.34727862511874e-06	4.35964049074789e-06	4.362007780400655e-06	4.3717000062319695e-06	4.3548427538550296e-06	4.352127425590645e-06	4.354163249899995e-06
4.94923178393983e-06	4.936842594815515e-06	4.9268014345219755e-06	4.941260938267465e-06	4.93412726655113e-06	4.927308934838755e-06	4.9321384744867e-06	4.9433921708440405e-06	4.93697025376559e-06	4.933381021601419e-06
5.51888454083422e-06	5.525077567654125e-06	5.531018859983195e-06	5.54038365180522e-06	5.531043047994839e-06	5.556279206757605e-06	5.555963418828835e-06	5.53299197463298e-06	5.5358699000860445e-06	5.530191540401551e-06
6.121828960204005e-06	6.109957573698619e-06	6.10148773830549e-06	6.106374612500505e-06	6.104759390836725e-06	6.1102025892976045e-06	6.10080868227625e-06	6.1083024866095354e-06	6.1088964366717304e-06	6.106602158979695e-06
6.665690129921355e-06	6.661635502496655e-06	6.67198707560647e-06	6.6785993612935744e-06	6.692451477192185e-06	6.680916483218885e-06	6.674311364349425e-06	6.67442379381065e-06	6.67156020199386e-06	6.671373416793535e-06
7.22162380498069e-06	7.2142083877226e-06	7.212899099613205e-06	7.2117376271304195e-06	7.208319950677725e-06	7.214172105704639e-06	7.21395441360082e-06	7.2027262490334946e-06	7.207971016214515e-06	7.20674728199796e-06
7.738949830127044e-06	7.748597263344386e-06	7.74259684476408e-06	7.759188029012926e-06	7.76558799770969e-06	7.763827647977026e-06	7.757132048027039e-06	7.753430386401644e-06	7.748839143459849e-06	7.760173466522346e-06
8.24086988359319e-06	8.233351891249245e-06	8.23693798793088e-06	8.238879299824595e-06	8.221349262385455e-06	8.22029394839784e-06	8.220588683798486e-06	8.21244359485692e-06	8.22170312403635e-06	8.226217323681319e-06
8.701113097231076e-06	8.70101455348033e-06	8.707289102857964e-06	8.708066702638935e-06	8.709972180440486e-06	8.712756489330488e-06	8.71208997523336e-06	8.7060393889256e-06	8.715072267477429e-06	8.710499837434786e-06
9.152001821349085e-06	9.154340891655096e-06	9.153758587672435e-06	9.140575225500916e-06	9.139129319919634e-06	9.1383803874122e-06	9.134765623457029e-06	9.138542536675085e-06	9.14446232854925e-06	9.14221015591445e-06
9.576869620104731e-06	9.57512808327023e-06	9.575264252817305e-06	9.58718177571405e-06	9.581662429809904e-06	9.587879644641454e-06	9.581975978107729e-06	9.589187588971496e-06	9.587404842932334e-06	9.584351778357495e-06
9.99459568447185e-06	9.9876277454287e-06	9.98413302568115e-06	9.9703306295842e-06	9.97000722690805e-06	9.970406777028449e-06	9.973630949387e-06	9.9722710456214e-06	9.9743377768372e-06	9.97534023553865e-06
1.035997262079035e-05	1.0358421900490299e-05	1.036033096170215e-05	1.036297283008395e-05	1.037421577620645e-05	1.0377325279474799e-05	1.03772177772052e-05	1.037290156091725e-05	1.037200212522745e-05	1.03662704623241e-05
1.067626401891435e-05	1.0671660234033549e-05	1.06645068535714e-05	1.0668985219131101e-05	1.06570739671945e-05	1.0661555020307e-05	1.065512817604185e-05	1.065791069322375e-05	1.06596808973308e-05	1.0664199576241599e-05
1.09764157423366e-05	1.09915511666219e-05	1.099359908493855e-05	1.09915117491283e-05	1.09940550737564e-05	1.10048151555035e-05	1.101095084777535e-05	1.100620730995195e-05	1.099749156310135e-05	1.09918826319663e-05
1.12892599008749e-05	1.1277014496041099e-05	1.1271421690252401e-05	1.127100780650065e-05	1.12690647029008e-05	1.12668967403785e-05	1.12631135562003e-05	1.126226518408265e-05	1.1265363041272449e-05	1.12735188804459e-05
1.15215535015547e-05	1.151989438312755e-05	1.152791584445415e-05	1.153802732915365e-05	1.1539191937117e-05	1.15438655984691e-05	1.1527963324625849e-05	1.15419108487907e-05	1.153447885826145e-05	1.152871315297995e-05
1.17701928229497e-05	1.17678385231509e-05	1.17559460841233e-05	1.175798593976185e-05	1.1751574324985549e-05	1.17479488108113e-05	1.1742963392861599e-05	1.174590089249465e-05	1.17433351715571e-05	1.1752042855729599e-05
1.1966405972996301e-05	1.19752802856985e-05	1.1980885633423249e-05	1.19795991895491e-05	1.19837810279902e-05	1.199265086143445e-05	1.1987183474957001e-05	1.1985157057102151e-05	1.19747588996673e-05	1.1982041282860851e-05
1.21225324210142e-05	1.21104670824938e-05	1.211334724758175e-05	1.21137333599086e-05	1.2102511914238049e-05	1.2097647436351499e-05	1.2088229341318499e-05	1.21019788821283e-05	1.2101697584508399e-05	1.210540910051015e-05
1.2231552268530598e-05	1.22417587135735e-05	1.2241904737489049e-05	1.2241704962438699e-05	1.2241744379932299e-05	1.224963863023265e-05	1.22488225088077e-05	1.2248826092218e-05	1.2242917050573751e-05	1.2248362936589399e-05
1.2346204339339149e-05	1.234400860539195e-05	1.2342195400381e-05	1.233870605573905e-05	1.233326285728605e-05	1.233741871601725e-05	1.23379678734635e-05	1.23322182935185e-05	1.232894664098825e-05	1.232576099027565e-05
1.24016486370228e-05	1.24027550145934e-05	1.2400661407810199e-05	1.241278676843835e-05	1.2412316445989149e-05	1.241106583620815e-05	1.240729071468835e-05	1.2412312862578849e-05	1.2415307696757e-05	1.240492476882085e-05
1.247705162767955e-05	1.2473345486793251e-05	1.247233765297635e-05	1.246187947345345e-05	1.246476053438905e-05	1.246014868684e-05	1.246688012088215e-05	1.24588264088727e-05	1.245991666109695e-05	1.24452560385188e-05
1.245742529590835e-05	1.246065394752485e-05	1.246300197636055e-05	1.2461655510378649e-05	1.2464984497454e-05	1.246979164079545e-05	1.247077528659775e-05	1.2466779785423301e-05	1.2463987413868e-05	1.24640680405702e-05
