2.5511689329962597e-07	2.5175316395122404e-07	2.545364930029245e-07	2.53647359613797e-07	2.522520136949195e-07	2.443800757134635e-07	2.46764414555406e-07	2.477385419296865e-07	2.50385365490015e-07	2.490404392574555e-07
2.700374810161015e-07	2.68594794903283e-07	2.798032227246905e-07	2.75364834578787e-07	2.721844469988585e-07	2.726902675931685e-07	2.740646449694535e-07	2.72940154388794e-07	2.70966031905527e-07	2.729845830629005e-07
2.5757211645324547e-07	2.61274226005519e-07	2.5750733513517947e-07	2.53122502158523e-07	2.5614367999087404e-07	2.505389761609195e-07	2.510698806190555e-07	2.5120663806889646e-07	2.4901020424294845e-07	2.449986057229405e-07
2.61977861981647e-07	2.719870515477565e-07	2.762409221190635e-07	2.8313806083705404e-07	2.823940835128755e-07	2.7706723386702954e-07	2.8068009413574854e-07	2.77682936342697e-07	2.75481799292257e-07	2.7783595911044146e-07
2.725560577232935e-07	2.66398053128117e-07	2.735710023670895e-07	2.637313248499195e-07	2.586620327349715e-07	2.508205537310185e-07	2.575963604556395e-07	2.5849187679232003e-07	2.566299878026565e-07	2.525914017325685e-07
2.7670399376232797e-07	2.81360521938733e-07	2.832883680525855e-07	2.8018337204120446e-07	2.833715703331795e-07	2.8343092054681953e-07	2.83565606338258e-07	2.852389184226435e-07	2.895582981921475e-07	2.883718818225075e-07
2.83555388023118e-07	2.783020262597625e-07	2.7502600644882504e-07	2.7574657963214e-07	2.67209387345702e-07	2.624847184052075e-07	2.548031770288645e-07	2.5679524455309597e-07	2.5642618140862695e-07	2.687113676814115e-07
2.740656528033295e-07	2.8123552255012196e-07	2.929303701649085e-07	2.8560143064741096e-07	2.853132461666645e-07	2.877408658718665e-07	2.86154031527975e-07	2.93476336139549e-07	3.0502376006326404e-07	2.9763188692300853e-07
2.9301606403462096e-07	2.8117186104733146e-07	2.74832866296026e-07	2.714768356781725e-07	2.66324621236474e-07	2.73073888337204e-07	2.646764490066635e-07	2.567347745241805e-07	2.629732098568905e-07	2.667413885149495e-07
2.71353040091059e-07	2.744019333533255e-07	2.852321995305965e-07	2.873616124077305e-07	2.887288509612525e-07	2.88774483436758e-07	2.8920712409789396e-07	2.9465869317850747e-07	3.0216243587230104e-07	2.99838175124031e-07
2.87796996616454e-07	2.80065567466204e-07	2.7994633512661153e-07	2.794578996656775e-07	2.722939929356235e-07	2.7339113202633454e-07	2.73823156788936e-07	2.643922398703765e-07	2.77172104574677e-07	2.68601037873865e-07
2.9251010346343853e-07	2.7886036619406896e-07	2.89374648474456e-07	2.9084714967096695e-07	3.026285310169965e-07	2.9903022834784396e-07	3.029078409610715e-07	3.052775662126985e-07	2.99217853409995e-07	3.012706429217095e-07
2.9750506783446395e-07	2.8775237197462755e-07	2.9289042075219947e-07	2.8097214197945653e-07	2.89176497147947e-07	2.8172191434802796e-07	2.7936484300991047e-07	2.74733650655899e-07	2.70994055284759e-07	2.727596961449775e-07
2.8190825162255796e-07	2.69067161013935e-07	2.91360137083513e-07	2.99598478647974e-07	3.00064629783517e-07	2.950433777470695e-07	3.0085715110313404e-07	3.048927976579145e-07	3.034999153328795e-07	2.99363457401133e-07
3.0551213953344903e-07	2.972004500634685e-07	2.96775256174412e-07	2.960111781646445e-07	2.900847513842605e-07	2.8757443331530395e-07	2.811948732528535e-07	2.7870986301081753e-07	2.83835621814847e-07	2.81364049357102e-07
2.80954420901488e-07	2.787993922482155e-07	2.9815682836440596e-07	3.02628335049375e-07	3.084492192329265e-07	3.0074404975262546e-07	3.01249422420845e-07	2.915542850700895e-07	2.96289032348753e-07	3.14846892308687e-07
2.9398218472923345e-07	2.873674354475965e-07	2.998476655591385e-07	2.9669614121987396e-07	2.9176940159915995e-07	2.8629826374526995e-07	2.8483841646217e-07	2.73798436865077e-07	2.79343734490544e-07	2.76717459541895e-07
3.02827018288098e-07	2.828502962870235e-07	3.01321818483336e-07	3.18664174869773e-07	2.944911408064725e-07	2.9748227959203653e-07	3.013233862248005e-07	3.0722948835659947e-07	3.1247909873859e-07	3.124605098037165e-07
3.115360462402485e-07	3.05760346606112e-07	3.0991167008664297e-07	2.957827638283525e-07	2.979017344273505e-07	2.9026831711573e-07	2.9326905831789946e-07	2.8387335959228103e-07	2.84594100747843e-07	2.8949376883245195e-07
2.898361803716305e-07	2.875535487589335e-07	2.982751928470935e-07	2.9971513541222597e-07	2.902271359062475e-07	2.976747198601775e-07	3.09729000207453e-07	3.08312433787711e-07	3.146025485989855e-07	3.2399136046021146e-07
3.27248175437938e-07	2.9860881383572403e-07	3.141661285610115e-07	2.953810020756325e-07	2.869407298078245e-07	2.84312999099209e-07	2.82558612383381e-07	2.792044294608355e-07	2.869293636820345e-07	2.8524356565638647e-07
2.9769879589022596e-07	2.876804238383255e-07	2.906675872793315e-07	2.98698315077649e-07	2.88654243263388e-07	2.99828152776611e-07	3.08646754660901e-07	3.19580939702791e-07	3.281658641185115e-07	3.16416929422264e-07
3.060807817689205e-07	3.0087484418572803e-07	2.9848764981469997e-07	2.86740534818386e-07	2.9856458112933747e-07	2.9378627303347254e-07	2.9253860276413554e-07	2.92532135830459e-07	2.872116411367915e-07	2.99850101157508e-07
2.8720083491859e-07	2.77936770487506e-07	2.96003367452598e-07	2.93330872125382e-07	2.810602994430115e-07	2.957947458525785e-07	3.0326926136583947e-07	3.06489654349226e-07	3.087966979364655e-07	2.98676926604439e-07
3.207630167878075e-07	2.9846920085669903e-07	3.078250621513035e-07	3.00394303422964e-07	2.932083083351405e-07	2.954951672506675e-07	2.981462461093975e-07	2.98009404673433e-07	2.958277804055205e-07	2.8441658201923553e-07
