2.062501177533395e-05	2.062379162453065e-05	2.06298457942428e-05	2.06229584819117e-05	2.06102230458819e-05	2.061389066512225e-05	2.060694780994135e-05	2.061474530819315e-05	2.060830592199195e-05	2.06103950495172e-05
2.0702468955280298e-05	2.07069231328254e-05	2.0699120259448297e-05	2.070904809443395e-05	2.0711361185024152e-05	2.0713068679470653e-05	2.072003124339835e-05	2.0721606151713e-05	2.071859787975115e-05	2.072572348879825e-05
2.07133786443631e-05	2.07118592788884e-05	2.07164818766585e-05	2.07091878473864e-05	2.0705914403151e-05	2.07027162105122e-05	2.069151626528375e-05	2.069090529403445e-05	2.06975184755761e-05	2.06889523360612e-05
2.058077638139465e-05	2.0582363831635498e-05	2.05882782483952e-05	2.059508135062365e-05	2.059145494058205e-05	2.0595565110856552e-05	2.0600252209992348e-05	2.060770390925855e-05	2.06099650404191e-05	2.06080174575613e-05
2.04586412564847e-05	2.04815446159016e-05	2.0475214523685e-05	2.046377628176025e-05	2.046201145276865e-05	2.0461896783668598e-05	2.045776332124685e-05	2.045339693722455e-05	2.04460007807983e-05	2.04578296143177e-05
2.033401924563425e-05	2.0324313582018253e-05	2.032809587035865e-05	2.03301025794667e-05	2.033261992437505e-05	2.0341368817756152e-05	2.0336835805214e-05	2.0346231503937553e-05	2.035536203038755e-05	2.034559186540585e-05
2.00785365086597e-05	2.00773665255809e-05	2.00821288763133e-05	2.00788894744659e-05	2.00606373800818e-05	2.00605460031487e-05	2.006661450650205e-05	2.005899617870615e-05	2.005756281505895e-05	2.0060436709173948e-05
1.9793666233458e-05	1.979677842427915e-05	1.97935605228837e-05	1.978786469408335e-05	1.978353951926965e-05	1.98038377402554e-05	1.98095156520141e-05	1.98204898424626e-05	1.98141615419413e-05	1.98196602832441e-05
1.951638382706465e-05	1.95077191438059e-05	1.95132411772658e-05	1.9502019731585402e-05	1.9507984316079448e-05	1.9501170463629952e-05	1.949787014382715e-05	1.9489542301018398e-05	1.949649590642035e-05	1.9494408570610097e-05
1.9076463022428102e-05	1.906464852254005e-05	1.90671837844999e-05	1.907661352561145e-05	1.90711094091932e-05	1.907489886434435e-05	1.9083004535783448e-05	1.907616022435625e-05	1.909057627926515e-05	1.907521778776255e-05
1.8612875592227e-05	1.8629877076820247e-05	1.863035367023255e-05	1.862013378740595e-05	1.8617906698633398e-05	1.863208445683615e-05	1.861951923274635e-05	1.861519764134295e-05	1.86138251956413e-05	1.8618596504889598e-05
1.81611779135007e-05	1.8164021348638e-05	1.81520599289769e-05	1.8158051389038347e-05	1.816153804611765e-05	1.81570390759635e-05	1.816787888856515e-05	1.8158538732681547e-05	1.8173658927478e-05	1.81627832807832e-05
1.760468881002315e-05	1.75982315067803e-05	1.761034342962475e-05	1.761467218784875e-05	1.760633538651425e-05	1.761575437740475e-05	1.76069320241322e-05	1.76045006810415e-05	1.7603486576261498e-05	1.7605710081623748e-05
1.70652549422835e-05	1.7082985650636403e-05	1.7080043671735552e-05	1.706670980638265e-05	1.7060343880072898e-05	1.707532432192675e-05	1.70736687869099e-05	1.706283434941385e-05	1.70685982629902e-05	1.707423138213985e-05
1.642510577766925e-05	1.6437791045974552e-05	1.64320970088695e-05	1.6436748273922e-05	1.6446274767072252e-05	1.64442716413745e-05	1.64447052338829e-05	1.644397601012325e-05	1.644290815420845e-05	1.6432430265919052e-05
1.57603762181693e-05	1.575384007991955e-05	1.57621249218244e-05	1.57538687471921e-05	1.574561257256965e-05	1.57448779737044e-05	1.57396963641048e-05	1.5737075100337148e-05	1.574673955474455e-05	1.57496833253407e-05
1.499997053087925e-05	1.501153956724055e-05	1.50139718061789e-05	1.50089003864214e-05	1.501677403211745e-05	1.502093078670615e-05	1.50257244922639e-05	1.50171646237121e-05	1.50202732311328e-05	1.500861013027575e-05
1.432876933449525e-05	1.431802985735245e-05	1.430701177014255e-05	1.42955627779869e-05	1.43002767526901e-05	1.42975175276653e-05	1.42920806001754e-05	1.4303634407038001e-05	1.43018624112258e-05	1.4310651617957999e-05
1.3458461385202849e-05	1.3454404966073e-05	1.34673975117081e-05	1.3462043898473199e-05	1.345453396879455e-05	1.345649946870385e-05	1.34604367394757e-05	1.3461776038637e-05	1.346868753899255e-05	1.34565747202906e-05
1.26603904846014e-05	1.2664780160780799e-05	1.2651975744117499e-05	1.26361872435168e-05	1.2637367080969e-05	1.264573523712885e-05	1.26480062226628e-05	1.265101091121435e-05	1.26562570221698e-05	1.265657057047255e-05
1.17782689312686e-05	1.177674150312565e-05	1.1784483458537499e-05	1.1768651957023051e-05	1.1783967447631599e-05	1.178305457414825e-05	1.17897940708685e-05	1.17921743503772e-05	1.17827392341502e-05	1.17768821519356e-05
1.08717040484399e-05	1.08616158558975e-05	1.085148376660355e-05	1.08566555218199e-05	1.0856051717381351e-05	1.085246382899555e-05	1.0853807607414799e-05	1.08454627434219e-05	1.08724278970841e-05	1.085242709905475e-05
9.88577561201565e-06	9.8993110441339e-06	9.8918306775853e-06	9.8864681058345e-06	9.89126449894505e-06	9.90409220776545e-06	9.898303210317e-06	9.90455177998375e-06	9.8859341778771e-06	9.8893294580233e-06
8.960699733507176e-06	8.95303482138821e-06	8.949879629654296e-06	8.950083883974415e-06	8.952718585532659e-06	8.947055007411221e-06	8.956319015851555e-06	8.94247720225411e-06	8.95174210654702e-06	8.948779523052705e-06
7.928125164653286e-06	7.923602902338094e-06	7.93140487985474e-06	7.93352088294345e-06	7.94763682733921e-06	7.939996999084464e-06	7.94338869582135e-06	7.930798387860434e-06	7.944357112137755e-06	7.9194783984352e-06
6.961758110719575e-06	6.96669246508432e-06	6.9643189044655e-06	6.957660482385065e-06	6.95073016913726e-06	6.955277067390875e-06	6.952922319669235e-06	6.96021007797725e-06	6.94769815709153e-06	6.946573414552499e-06
5.890692800676805e-06	5.9018654224022105e-06	5.88999090041429e-06	5.909912415517839e-06	5.910062470775395e-06	5.91367320339447e-06	5.91114107692208e-06	5.898469694330215e-06	5.8969476413037e-06	5.906654648697085e-06
4.887133543433695e-06	4.87510135144478e-06	4.88626501464739e-06	4.874664623457785e-06	4.879939401689725e-06	4.870378866144579e-06	4.867791196830269e-06	4.859960999965885e-06	4.8801862089928745e-06	4.86869063252007e-06
3.7768464767392146e-06	3.78722895675351e-06	3.7939155981807e-06	3.7986551046739146e-06	3.7944419113956454e-06	3.78541351210472e-06	3.79368088488288e-06	3.78916668523791e-06	3.797240553921925e-06	3.8012929417166653e-06
2.78428403021252e-06	2.7937518450471797e-06	2.77693378620833e-06	2.7645470606783497e-06	2.757092673846545e-06	2.769517921024445e-06	2.7651557923036e-06	2.761599706672885e-06	2.7591775460673847e-06	2.7673945271547e-06
1.6647225407948449e-06	1.655642629998095e-06	1.66066701751757e-06	1.66651010204098e-06	1.673048255952375e-06	1.658588752206885e-06	1.663141361519065e-06	1.675214538750235e-06	1.696201670142565e-06	1.68068808420712e-06
6.47589553750531e-07	6.527872326955865e-07	6.51962264726089e-07	6.421815734824934e-07	6.268700582267755e-07	6.265986149855945e-07	6.311157821414434e-07	6.242622882268765e-07	6.204077158145455e-07	6.23153447065783e-07
-4.7660802721336746e-07	-4.681214785762435e-07	-4.7385143375317945e-07	-4.79541887443694e-07	-4.7003515902587104e-07	-4.5976289683831397e-07	-4.5806668453000303e-07	-4.5581882318405796e-07	-4.510285890546175e-07	-4.5501765129076546e-07
-1.48346351693332e-06	-1.498179570375635e-06	-1.50620058377644e-06	-1.503380552775965e-06	-1.50722913417638e-06	-1.5179866403513899e-06	-1.51792001133841e-06	-1.515518567316935e-06	-1.50596911794285e-06	-1.51820265273274e-06
-2.61186740431149e-06	-2.5977252562375147e-06	-2.59821797499124e-06	-2.6060268953641098e-06	-2.59726904346317e-06	-2.59034365740305e-06	-2.58507268654283e-06	-2.58779674936662e-06	-2.585261263448305e-06	-2.5964329893211347e-06
-3.609921649285745e-06	-3.6158741397685548e-06	-3.619985205886765e-06	-3.629977990158e-06	-3.624676784284455e-06	-3.625174654189255e-06	-3.63100217327873e-06	-3.62702212555652e-06	-3.63727201943207e-06	-3.62755739729426e-06
-4.708922097051835e-06	-4.715211427992525e-06	-4.71609653004605e-06	-4.716462037777465e-06	-4.69704309580301e-06	-4.70354608751241e-06	-4.6935103023313656e-06	-4.701529971952815e-06	-4.690710316026715e-06	-4.703190434156365e-06
-5.734154260608365e-06	-5.722771113596785e-06	-5.726580277496705e-06	-5.72203203546472e-06	-5.728145331432045e-06	-5.722651965242725e-06	-5.731520902827505e-06	-5.739637324495535e-06	-5.7336006238982554e-06	-5.7354536943423905e-06
-6.78552918543609e-06	-6.78636815109727e-06	-6.787920215174705e-06	-6.795895540107975e-06	-6.777776031867544e-06	-6.77414155916262e-06	-6.77399553524116e-06	-6.766912927104855e-06	-6.787779118439945e-06	-6.776006723612085e-06
-7.755426345283721e-06	-7.75166734911224e-06	-7.753447407594661e-06	-7.742947123006645e-06	-7.747477447992055e-06	-7.759420054754006e-06	-7.756913460070644e-06	-7.768457412566739e-06	-7.75375378907484e-06	-7.76192844114153e-06
-8.77357321314819e-06	-8.764863737269554e-06	-8.7527374807908e-06	-8.7590613020443e-06	-8.75521451234805e-06	-8.753257970965484e-06	-8.760921987231876e-06	-8.764245599195714e-06	-8.754647437854239e-06	-8.749309054110161e-06
-9.710269191600951e-06	-9.705338420644535e-06	-9.70654692537224e-06	-9.7084819662999e-06	-9.716740828480075e-06	-9.716510594444144e-06	-9.717236234791525e-06	-9.716648555695385e-06	-9.726263738229875e-06	-9.71893029145531e-06
-1.0665353433974048e-05	-1.067093728124685e-05	-1.066699821876985e-05	-1.066402936431145e-05	-1.06624616228174e-05	-1.06619680082111e-05	-1.06629946549173e-05	-1.06625189573625e-05	-1.065727553395985e-05	-1.06491680708156e-05
-1.15448635779126e-05	-1.154373928330035e-05	-1.153623114532685e-05	-1.155263240889185e-05	-1.15584778450279e-05	-1.1555636201595749e-05	-1.1560111879592799e-05	-1.15600061690185e-05	-1.154595114258405e-05	-1.156716671630125e-05
-1.248025161203335e-05	-1.247338042503875e-05	-1.247859159775855e-05	-1.247438825885565e-05	-1.247568007784525e-05	-1.247521244294885e-05	-1.246991437256375e-05	-1.246673499281425e-05	-1.246403220647705e-05	-1.2461261335373699e-05
-1.3239214977150449e-05	-1.32399728681728e-05	-1.32446984889644e-05	-1.325817837823285e-05	-1.3244974411459e-05	-1.3255143230703601e-05	-1.32556950757125e-05	-1.3253502925185448e-05	-1.325931790233395e-05	-1.3268812144811199e-05
-1.4059713539614e-05	-1.40632369266341e-05	-1.4060845896894501e-05	-1.405952451477485e-05	-1.40569095219703e-05	-1.406754328854865e-05	-1.405610325491875e-05	-1.404971493229955e-05	-1.403828116963275e-05	-1.406059774581495e-05
-1.47886327067684e-05	-1.477810106735405e-05	-1.4776380135114e-05	-1.478961904013335e-05	-1.4792651500099949e-05	-1.47815742866398e-05	-1.479278050283135e-05	-1.479794688293225e-05	-1.4809059034628048e-05	-1.479942503919835e-05
-1.55101664677176e-05	-1.5522430685450548e-05	-1.55230506152256e-05	-1.5523582751487698e-05	-1.5510397597612998e-05	-1.551591067254715e-05	-1.55105731846586e-05	-1.5501173902524748e-05	-1.5500704475923198e-05	-1.54999447931957e-05
-1.61731544903929e-05	-1.617431909835625e-05	-1.617975333829335e-05	-1.6174786733242797e-05	-1.617520599211e-05	-1.617925345272395e-05	-1.6183325997190303e-05	-1.6191752383742898e-05	-1.61894070424797e-05	-1.619515662241485e-05
-1.68384466451228e-05	-1.68216368729215e-05	-1.6817379782873947e-05	-1.682737391093045e-05	-1.682330853327485e-05	-1.68267091885365e-05	-1.6814595473986897e-05	-1.682204000644235e-05	-1.682109398643835e-05	-1.681407946307115e-05
-1.733564107781015e-05	-1.73294238629786e-05	-1.73289132271783e-05	-1.732702477057075e-05	-1.732228571199545e-05	-1.733626996611095e-05	-1.733359853460895e-05	-1.73355443257616e-05	-1.733996266921355e-05	-1.73319017903835e-05
-1.787311123734565e-05	-1.786279818589065e-05	-1.7864279925557198e-05	-1.7859788122223648e-05	-1.786844205526135e-05	-1.787633451385655e-05	-1.78694919941345e-05	-1.78733871598501e-05	-1.78659605444363e-05	-1.787106869414445e-05
-1.8356747841605298e-05	-1.8347513396295998e-05	-1.834141085055465e-05	-1.8337696646990248e-05	-1.833937189076375e-05	-1.834491721638075e-05	-1.834547264479995e-05	-1.83452773489977e-05	-1.835054854382525e-05	-1.8335379972999598e-05
-1.875161444331495e-05	-1.875850354736105e-05	-1.8769176731442848e-05	-1.877454647001425e-05	-1.876925377473475e-05	-1.876634583823175e-05	-1.876866251223225e-05	-1.87709290184984e-05	-1.876727573289925e-05	-1.87679977898383e-05
-1.9156337211823952e-05	-1.91484160859562e-05	-1.9137302142555248e-05	-1.9137106846753e-05	-1.913157047966175e-05	-1.9148043411403202e-05	-1.9136995761073102e-05	-1.91419462407773e-05	-1.912961572998335e-05	-1.913528647492145e-05
-1.950883358404475e-05	-1.948525296029785e-05	-1.94902141902231e-05	-1.94997586004347e-05	-1.95064882427717e-05	-1.95069773781102e-05	-1.9509419471431798e-05	-1.9509306594046747e-05	-1.9511947566571052e-05	-1.95078069373287e-05
-1.973000697035065e-05	-1.97301503067134e-05	-1.97291899530682e-05	-1.97226430645974e-05	-1.97217507957282e-05	-1.97293422479567e-05	-1.9719167157749003e-05	-1.9712892608372348e-05	-1.971276360564095e-05	-1.972474115063855e-05
-1.9918569541918498e-05	-1.99309860545301e-05	-1.992697084460885e-05	-1.992707834687845e-05	-1.99280673677962e-05	-1.994952302993455e-05	-1.994154277781655e-05	-1.99399750363225e-05	-1.9937993411076703e-05	-1.99386796339226e-05
-2.01120055498888e-05	-2.009025246479405e-05	-2.009612388064985e-05	-2.01086855213392e-05	-2.010579191846755e-05	-2.0084943644178052e-05	-2.0078264169565553e-05	-2.00869234777187e-05	-2.00843541733807e-05	-2.01035522877688e-05
-2.0179484727125e-05	-2.019285800998135e-05	-2.0192169995430302e-05	-2.01957802801157e-05	-2.019786940764095e-05	-2.02112695660647e-05	-2.021015512582585e-05	-2.021251480073025e-05	-2.02080803319418e-05	-2.0205903410893752e-05
-2.031381419328675e-05	-2.0308349494371953e-05	-2.0298348199504702e-05	-2.029664249676335e-05	-2.02833498406092e-05	-2.02983589497356e-05	-2.0294732539694e-05	-2.028639573836935e-05	-2.02924947007004e-05	-2.030033519986595e-05
-2.0274846410754852e-05	-2.026775126068545e-05	-2.026671386374835e-05	-2.0268460775698297e-05	-2.02856091800646e-05	-2.028846874054825e-05	-2.0291516430003697e-05	-2.029036257227125e-05	-2.02873202579214e-05	-2.029288529229505e-05
-2.0186597794236048e-05	-2.01770802596017e-05	-2.01816562730576e-05	-2.017785248426525e-05	-2.017012486248475e-05	-2.0170203697491652e-05	-2.016536788687765e-05	-2.01635636403826e-05	-2.01649737118727e-05	-2.01719739015987e-05
-2.004581819165205e-05	-2.00500125720292e-05	-2.0044490538569298e-05	-2.0040948338650048e-05	-2.0057645233466298e-05	-2.00622033298707e-05	-2.007113676882315e-05	-2.00568801756135e-05	-2.0059241642232898e-05	-2.0064903428645248e-05
