-1.97159134222604e-05	-1.97330206174181e-05	-1.97319903873016e-05	-1.97384656075861e-05	-1.97411029967001e-05	-1.974607676857125e-05	-1.9744532319234298e-05	-1.974659994629775e-05	-1.975320596102865e-05	-1.975220798158515e-05
-1.994803591515255e-05	-1.9931242268287747e-05	-1.99220723243343e-05	-1.9921088678531997e-05	-1.992826983041905e-05	-1.9922283745473047e-05	-1.99232494742337e-05	-1.99171791791752e-05	-1.9910623332178653e-05	-1.991932384953055e-05
-1.9979195449191902e-05	-1.999658573367465e-05	-2.00078250963967e-05	-2.00110591231385e-05	-2.00210281673229e-05	-2.00164718626138e-05	-2.00118438897381e-05	-2.001975426537495e-05	-2.001583939091255e-05	-2.001652919716875e-05
-2.011677506743195e-05	-2.01145694791212e-05	-2.01036257476504e-05	-2.01024933903699e-05	-2.0114657272644e-05	-2.009697314861515e-05	-2.0096587932126102e-05	-2.009073980843725e-05	-2.01062774704056e-05	-2.010028601034415e-05
-2.00919868348178e-05	-2.00987738116999e-05	-2.009823988373265e-05	-2.0111351577725748e-05	-2.011342099649435e-05	-2.011693811255135e-05	-2.01082178864428e-05	-2.011368796047305e-05	-2.0106879483139e-05	-2.010778787735455e-05
-2.00002712699665e-05	-1.99962811439075e-05	-1.99975586292559e-05	-1.999070894271325e-05	-1.99909920320383e-05	-1.9986862153017e-05	-1.9993206578874798e-05	-1.9995437251057648e-05	-1.9994012845926348e-05	-2.000698478695715e-05
-1.987952650779e-05	-1.98893307151597e-05	-1.988780776628455e-05	-1.98928675399635e-05	-1.98951573383966e-05	-1.989686304113795e-05	-1.989079274607945e-05	-1.989264357689855e-05	-1.98886946600383e-05	-1.9881230418836048e-05
-1.974030747987945e-05	-1.97378438861059e-05	-1.97325404405955e-05	-1.973039577024015e-05	-1.97348212805127e-05	-1.9736548483706002e-05	-1.9743546881726852e-05	-1.973861969417975e-05	-1.97492570441684e-05	-1.97495508837145e-05
-1.95009017079461e-05	-1.950829248926675e-05	-1.951249224475935e-05	-1.95138198978421e-05	-1.951990094312165e-05	-1.951452045431935e-05	-1.950740559550315e-05	-1.9505862937881197e-05	-1.9493405216051148e-05	-1.949388180946345e-05
-1.92100614731349e-05	-1.9216663904445647e-05	-1.9206533606847e-05	-1.9208409521528352e-05	-1.9227478633185048e-05	-1.92121882264486e-05	-1.9215352376709248e-05	-1.921874944855075e-05	-1.92322069415196e-05	-1.92288457037614e-05
-1.8945398041976e-05	-1.89596313430187e-05	-1.89527601560241e-05	-1.89653952566049e-05	-1.895798655823275e-05	-1.8955035620816e-05	-1.89497536757674e-05	-1.89492645404289e-05	-1.8946677319039398e-05	-1.89326554391256e-05
-1.850197803833395e-05	-1.84972748138518e-05	-1.850189920332705e-05	-1.850050346547815e-05	-1.851255805376765e-05	-1.850521027336075e-05	-1.851147586421165e-05	-1.85093240270357e-05	-1.85204021363435e-05	-1.85258937108257e-05
-1.80772562634909e-05	-1.808471871299785e-05	-1.8084281537089e-05	-1.8092836926373e-05	-1.809548327401275e-05	-1.809730902095975e-05	-1.80757852740454e-05	-1.8092498294207998e-05	-1.8082656461049847e-05	-1.806665653930055e-05
-1.76062117588983e-05	-1.761766075105395e-05	-1.760985608598155e-05	-1.7606598767092498e-05	-1.760758420459995e-05	-1.75986919748561e-05	-1.761559491569565e-05	-1.76030368584166e-05	-1.76149606522794e-05	-1.762420763952475e-05
-1.7080387679016e-05	-1.70883894315958e-05	-1.708888394204975e-05	-1.71021891401301e-05	-1.7087497162716747e-05	-1.708949670501405e-05	-1.708059551674445e-05	-1.70801475906047e-05	-1.708698652691645e-05	-1.70921824701474e-05
-1.65206072142614e-05	-1.65433923211778e-05	-1.653110839469805e-05	-1.6528078622284252e-05	-1.65366537203249e-05	-1.65299402033244e-05	-1.65253982322565e-05	-1.65341041247337e-05	-1.653888439250775e-05	-1.653406112381995e-05
-1.592766408975985e-05	-1.5931267207634502e-05	-1.59255857124655e-05	-1.592934112522865e-05	-1.59279865965785e-05	-1.59325966524224e-05	-1.592968871590955e-05	-1.5943158750814448e-05	-1.592875882124205e-05	-1.594065573953745e-05
-1.5229934915622498e-05	-1.5238121213773652e-05	-1.52248733502384e-05	-1.5226958894343502e-05	-1.5220302711897949e-05	-1.5218984017340949e-05	-1.522200303952385e-05	-1.5221985122482199e-05	-1.522439496512095e-05	-1.52280410838995e-05
-1.45072311715945e-05	-1.452267028980915e-05	-1.452637284728515e-05	-1.4526678332909799e-05	-1.45274845999712e-05	-1.45299123596516e-05	-1.453307830160755e-05	-1.453302186291995e-05	-1.45334160379249e-05	-1.452480689749625e-05
-1.381173266964e-05	-1.3800298011115698e-05	-1.3780921622129199e-05	-1.3785317569271699e-05	-1.378203158310025e-05	-1.378931934140925e-05	-1.378407502215895e-05	-1.380302319376235e-05	-1.37905896599469e-05	-1.380251524551485e-05
-1.29671948070589e-05	-1.2982968078180599e-05	-1.29862379390057e-05	-1.29893796929569e-05	-1.300299485591985e-05	-1.299472434766605e-05	-1.2994701055508951e-05	-1.299417966947775e-05	-1.29898688282954e-05	-1.29783920647247e-05
-1.2148921541662749e-05	-1.2148614264332951e-05	-1.21388432035036e-05	-1.21455190947058e-05	-1.214885524860175e-05	-1.21478483106325e-05	-1.2138087104176551e-05	-1.21544023659239e-05	-1.2152449407950649e-05	-1.2156332031740049e-05
-1.13116266447816e-05	-1.1330831030132799e-05	-1.1328129139653099e-05	-1.13284838971546e-05	-1.13437931167902e-05	-1.1327649858688e-05	-1.133011614001435e-05	-1.1339450920782499e-05	-1.133130314428715e-05	-1.13228167356268e-05
-1.03657902855015e-05	-1.0355802428417949e-05	-1.0356655279793548e-05	-1.0366238211641251e-05	-1.03686050533761e-05	-1.0370042896281251e-05	-1.0367988707001501e-05	-1.037057144913305e-05	-1.0371158232377599e-05	-1.0376224277019648e-05
-9.453596762795874e-06	-9.455805038669275e-06	-9.467825584579639e-06	-9.46103950354913e-06	-9.46826007293569e-06	-9.468419534641836e-06	-9.45446036439548e-06	-9.456960688112783e-06	-9.44857819831666e-06	-9.440491339773754e-06
-8.46591424760797e-06	-8.481058630422961e-06	-8.47421879825568e-06	-8.48736990974435e-06	-8.48078091621533e-06	-8.480123360640996e-06	-8.485897128593699e-06	-8.48789129577161e-06	-8.50722289214906e-06	-8.49427603498051e-06
-7.5169836145503404e-06	-7.520391436628651e-06	-7.527968555222844e-06	-7.516141513406625e-06	-7.5274417940821045e-06	-7.511341984809599e-06	-7.500696124224935e-06	-7.4895579928123405e-06	-7.49420612237344e-06	-7.49609144349944e-06
-6.47996830593899e-06	-6.5003538725247e-06	-6.501945802028425e-06	-6.4971122310453705e-06	-6.5027843197638105e-06	-6.504154077901825e-06	-6.4955328434737546e-06	-6.518549080283585e-06	-6.51546062954336e-06	-6.5231922826570005e-06
-5.5189862200675e-06	-5.508836661647844e-06	-5.505386286586505e-06	-5.505830181391145e-06	-5.4965791628097e-06	-5.495620600868665e-06	-5.4928053850741794e-06	-5.4957693123468655e-06	-5.48484484170298e-06	-5.48427776720917e-06
-4.421846681452375e-06	-4.434720974586975e-06	-4.43885891627357e-06	-4.441326093456435e-06	-4.438261830727855e-06	-4.434654233591315e-06	-4.45060264382888e-06	-4.444287333171395e-06	-4.4584301531355405e-06	-4.46172778538357e-06
-3.4162068072869246e-06	-3.41850466838926e-06	-3.403478314112365e-06	-3.408205502637845e-06	-3.41249775487951e-06	-3.4161664939348397e-06	-3.38990301656881e-06	-3.401488402232955e-06	-3.39976769396319e-06	-3.396475660793015e-06
-2.352114139512585e-06	-2.351379988568205e-06	-2.34820352034179e-06	-2.34259302146695e-06	-2.34746914543402e-06	-2.35725140441908e-06	-2.360315891110065e-06	-2.36820006307461e-06	-2.3590661771777003e-06	-2.370459626490445e-06
-1.301985457189605e-06	-1.30062611333445e-06	-1.2942113630746298e-06	-1.2961989233414e-06	-1.29711750787445e-06	-1.29782601504712e-06	-1.29399781428663e-06	-1.29897337785702e-06	-1.290356958633955e-06	-1.289437254285925e-06
-2.29649814613714e-07	-2.29809766238962e-07	-2.3236619270508601e-07	-2.4454925181771204e-07	-2.5296903146458947e-07	-2.4613723397235203e-07	-2.40390341588229e-07	-2.55316500386003e-07	-2.5076274326356696e-07	-2.44120082584196e-07
8.310820493306814e-07	8.206214621964141e-07	8.27518069002092e-07	8.215551642365205e-07	8.241329791758545e-07	8.16130050793576e-07	8.286625202913695e-07	8.200973326210739e-07	8.432052823082025e-07	8.279857038928775e-07
1.8905967999672999e-06	1.896184230645475e-06	1.8867432913792e-06	1.88336615224198e-06	1.884937701106765e-06	1.87158435096553e-06	1.87024628360189e-06	1.86862479097304e-06	1.87739440093521e-06	1.870817165468405e-06
2.9428592904418998e-06	2.93991999910764e-06	2.9206963529305103e-06	2.935750030701585e-06	2.92684861847155e-06	2.938365023510075e-06	2.94008685159482e-06	2.9418664621514447e-06	2.9550195893076698e-06	2.9602851850544102e-06
3.993716636614085e-06	3.994383598637995e-06	3.9888691799205505e-06	3.9655416344428555e-06	3.982054879543285e-06	3.971536677908695e-06	3.9774313859196246e-06	3.973070377014745e-06	3.974368914896195e-06	3.96499740418232e-06
5.02002158327704e-06	5.020297057853725e-06	5.0207293065798155e-06	5.01333494184985e-06	5.0204556237072955e-06	5.0441863027117495e-06	5.041132342285319e-06	5.037434264068255e-06	5.054830371591264e-06	5.033808301959345e-06
6.0953068054919e-06	6.08998992220174e-06	6.0818999281763005e-06	6.0726023252757295e-06	6.0761212330359095e-06	6.075852925277855e-06	6.068231909921275e-06	6.0640442484330205e-06	6.053257739040375e-06	6.0555918821596844e-06
7.064368135160885e-06	7.06921872733794e-06	7.066565660807325e-06	7.076814210904505e-06	7.06608727568889e-06	7.08448315435858e-06	7.0971881314106795e-06	7.108010474894505e-06	7.10517196694095e-06	7.104096048351005e-06
8.10195454960214e-06	8.101582770905656e-06	8.09700406989597e-06	8.09339916031617e-06	8.095823336589225e-06	8.077649181359449e-06	8.074551324170635e-06	8.060685322561545e-06	8.06385932719461e-06	8.042830986596634e-06
9.019375370371945e-06	9.02229584880804e-06	9.026675670611085e-06	9.051574988915969e-06	9.047265939443694e-06	9.05633375623413e-06	9.066856437129624e-06	9.070616329154665e-06	9.074714853340766e-06	9.08088369215001e-06
1.005242026167405e-05	1.004716519219285e-05	1.0041839350382849e-05	1.0036201751975249e-05	1.0035209147647199e-05	1.0027501234613501e-05	1.001350623027695e-05	1.00026359586976e-05	9.9978368780244e-06	9.9927305200214e-06
1.08915382179494e-05	1.091892173463115e-05	1.092353716558065e-05	1.09305937940041e-05	1.09359572616124e-05	1.094284009468555e-05	1.095803733278375e-05	1.09620229795848e-05	1.096167897230435e-05	1.0956686387543899e-05
1.18936045373604e-05	1.1876784014928201e-05	1.187203778954215e-05	1.18621171213771e-05	1.18558479471159e-05	1.18490950126218e-05	1.18393463481019e-05	1.182959051675155e-05	1.1826520430986651e-05	1.182531640551985e-05
1.2704615128309799e-05	1.27161671434771e-05	1.27300564372492e-05	1.2721106872960249e-05	1.27233026068976e-05	1.2735538157358e-05	1.274181001918185e-05	1.27500321514163e-05	1.27627371284684e-05	1.2766430727428501e-05
1.3560193474400401e-05	1.355577961021625e-05	1.3543233199015749e-05	1.354936441202965e-05	1.354512344732845e-05	1.353532999018965e-05	1.35276122227924e-05	1.35156275109742e-05	1.35159240380731e-05	1.3509357440855501e-05
1.42928062405149e-05	1.42908246152691e-05	1.42947780113873e-05	1.43013293791259e-05	1.430823640021365e-05	1.430903729214975e-05	1.43225494321109e-05	1.4334925631371399e-05	1.43435195423112e-05	1.433324680419745e-05
1.5083240896278802e-05	1.507238316662565e-05	1.5082058371263949e-05	1.50596763978684e-05	1.504993848356955e-05	1.5046315656948101e-05	1.5045360678418351e-05	1.5045439513415399e-05	1.50440115248738e-05	1.5052706667120099e-05
1.573673646817215e-05	1.574969765897205e-05	1.57338428653005e-05	1.5730202121627547e-05	1.5748339546921452e-05	1.57562947151772e-05	1.57746399781897e-05	1.576784404278185e-05	1.57786444378899e-05	1.576560620378825e-05
1.64520942234984e-05	1.645606643251575e-05	1.64554285856892e-05	1.64501627659771e-05	1.6439675919171802e-05	1.64508937814419e-05	1.644061118895475e-05	1.643516978219705e-05	1.643596529902755e-05	1.6422258759121653e-05
1.705045187919025e-05	1.7048129830074297e-05	1.705044112895935e-05	1.704452312878935e-05	1.704661942312535e-05	1.706361194919285e-05	1.7069112482200802e-05	1.7075100358851947e-05	1.7073833623724602e-05	1.70746793082796e-05
1.75892694005553e-05	1.7593696702533e-05	1.75908317669339e-05	1.75888143076048e-05	1.7590763682167752e-05	1.7581969996167752e-05	1.758234983754135e-05	1.757914985318755e-05	1.75690482228713e-05	1.7547053257660102e-05
1.8095592567987502e-05	1.8086182535622752e-05	1.809130681067725e-05	1.8101496234526152e-05	1.8080796671714848e-05	1.810638579627495e-05	1.8117558865926152e-05	1.81191355659361e-05	1.811979132981415e-05	1.811685830943905e-05
1.8607081219672948e-05	1.861049979197625e-05	1.8606593876029748e-05	1.8597751814010398e-05	1.859670187513725e-05	1.859903288277895e-05	1.85955981851293e-05	1.8580228943395798e-05	1.858863741290675e-05	1.858428536252565e-05
1.89757351836273e-05	1.8976100691359702e-05	1.8974871582030647e-05	1.8988108695335002e-05	1.897576385089985e-05	1.8986820459755698e-05	1.899701167530975e-05	1.90054810627761e-05	1.900464433674685e-05	1.9004966843565498e-05
1.9411664070499698e-05	1.94111229757217e-05	1.940717585057645e-05	1.9405658276806902e-05	1.940530172760025e-05	1.94047893000948e-05	1.939306617713985e-05	1.93776790183647e-05	1.937806244313875e-05	1.936819194270805e-05
1.9722558854484897e-05	1.9717321702045348e-05	1.9724685607798598e-05	1.9717932673304498e-05	1.97234744155112e-05	1.97290000323814e-05	1.97371397462085e-05	1.974528125174075e-05	1.97494254643934e-05	1.975352667614215e-05
1.997946420487575e-05	1.9990083637822752e-05	1.99833826627583e-05	1.9984599230151302e-05	1.9984799901068997e-05	1.997604563257245e-05	1.99710772358266e-05	1.996687748032415e-05	1.99623140088043e-05	1.9948824265152602e-05
2.015614598349455e-05	2.015795202169475e-05	2.0152098522880602e-05	2.015987631239545e-05	2.016314975663085e-05	2.01657620618826e-05	2.0173366056037297e-05	2.0182353246124552e-05	2.018947885517165e-05	2.018174585828555e-05
2.036466097706255e-05	2.0354795851747302e-05	2.036357878750655e-05	2.03502915064777e-05	2.03440653331204e-05	2.0345192315285447e-05	2.03434489867458e-05	2.0331695404823e-05	2.0339186521592652e-05	2.033101097368225e-05
2.042223561148005e-05	2.043525772023535e-05	2.043271170805445e-05	2.043117263383295e-05	2.0439545269250747e-05	2.043947897618975e-05	2.0446640419320148e-05	2.0450415540839947e-05	2.04434798524698e-05	2.044503863544795e-05
2.0557659809124e-05	2.05632338020234e-05	2.0552444157146252e-05	2.055777806163435e-05	2.0556866084008497e-05	2.0555868104565e-05	2.05534098859069e-05	2.05487693710853e-05	2.054760476312195e-05	2.0530970577966252e-05
