-3.6333011541960447e-06	-3.638821619916155e-06	-3.629639134032565e-06	-3.6321600623522e-06	-3.63003868415001e-06	-3.629048543416295e-06	-3.627630185292585e-06	-3.6236402831950052e-06	-3.622745998655295e-06	-3.6221047923847897e-06
-3.6554394557699947e-06	-3.648952589401035e-06	-3.6583158134812996e-06	-3.6555700262402e-06	-3.6633325862563503e-06	-3.66914039659607e-06	-3.672606449072055e-06	-3.675685493362705e-06	-3.680464641319805e-06	-3.678173723073695e-06
-3.690683180366065e-06	-3.689329323606085e-06	-3.69117141985987e-06	-3.687012425644165e-06	-3.6879058143313e-06	-3.68560952097171e-06	-3.68302431525075e-06	-3.68140931755036e-06	-3.68042141644759e-06	-3.6826670941539302e-06
-3.692389331036165e-06	-3.6934632339575697e-06	-3.6907752291883498e-06	-3.695423806675245e-06	-3.70092568346058e-06	-3.7035236550760552e-06	-3.70601143686125e-06	-3.705892064544785e-06	-3.7155092627468296e-06	-3.718345307107035e-06
-3.7108644926316548e-06	-3.7112459017411052e-06	-3.70679127627218e-06	-3.708195748686395e-06	-3.713786314847105e-06	-3.707937295302725e-06	-3.7012011580372648e-06	-3.70091470927023e-06	-3.7026114534907547e-06	-3.698730621408475e-06
-3.68062298321097e-06	-3.68208277450273e-06	-3.6819817671586346e-06	-3.6800870395840447e-06	-3.69007959989189e-06	-3.6893996480100752e-06	-3.6846424484336746e-06	-3.692304672994915e-06	-3.698293221532295e-06	-3.704727456579465e-06
-3.6735668027172547e-06	-3.67220174780452e-06	-3.672315297080725e-06	-3.670703434863855e-06	-3.678317283401805e-06	-3.671508134175615e-06	-3.66456796655244e-06	-3.66665351066345e-06	-3.661322517700405e-06	-3.6676492504740348e-06
-3.6474757769152746e-06	-3.6375201705145746e-06	-3.63984468322092e-06	-3.639445357066865e-06	-3.646094596661115e-06	-3.64421106723928e-06	-3.640478946636185e-06	-3.65082066537063e-06	-3.658419060457325e-06	-3.65197989822247e-06
-3.6073756371028747e-06	-3.5954370616760348e-06	-3.60410219286649e-06	-3.596037506667675e-06	-3.60603992135089e-06	-3.60444351258626e-06	-3.591975936387735e-06	-3.60253198778106e-06	-3.593539422581315e-06	-3.59547401558318e-06
-3.551534476855565e-06	-3.5443824401678452e-06	-3.53630409222194e-06	-3.540649423712175e-06	-3.54748746417529e-06	-3.540363646834325e-06	-3.5453309237711047e-06	-3.552929542820205e-06	-3.552322602900105e-06	-3.55820409708974e-06
-3.49217620055224e-06	-3.4818835297302702e-06	-3.49144608094297e-06	-3.48805662383703e-06	-3.493758947570765e-06	-3.49615826394299e-06	-3.4872960452500602e-06	-3.49659566381917e-06	-3.49457103766356e-06	-3.49017083522059e-06
-3.4165268505151803e-06	-3.414696176378525e-06	-3.409935841318605e-06	-3.404938777294295e-06	-3.4162710846882498e-06	-3.40715041261362e-06	-3.40834100029475e-06	-3.4200164191136246e-06	-3.42924168194265e-06	-3.429293193448475e-06
-3.3171593634047897e-06	-3.316456343327295e-06	-3.319411312077185e-06	-3.3274475549658548e-06	-3.3327637663658447e-06	-3.3352338550688396e-06	-3.33060207481157e-06	-3.3264733156101747e-06	-3.3233398482935703e-06	-3.323317004060295e-06
-3.24715074725688e-06	-3.2536441085543e-06	-3.249861372295985e-06	-3.232516104389615e-06	-3.24010352528596e-06	-3.23842537000021e-06	-3.243053790811555e-06	-3.25152698565061e-06	-3.256862681836965e-06	-3.2523827485424e-06
-3.12657082190493e-06	-3.12173680299608e-06	-3.13197975401639e-06	-3.14512280283484e-06	-3.146387746256055e-06	-3.143069733369085e-06	-3.1366061591601796e-06	-3.14417275148982e-06	-3.1352229632374797e-06	-3.1337871359939754e-06
-3.0437705549961147e-06	-3.03973541235778e-06	-3.03208841728539e-06	-3.0259520531214e-06	-3.0411779584941197e-06	-3.039700474119175e-06	-3.0334713892447e-06	-3.03238897572531e-06	-3.0312324304302097e-06	-3.02909358310921e-06
-2.901404174053555e-06	-2.9049537647548246e-06	-2.91255215984152e-06	-2.9064325929081403e-06	-2.9306812984939298e-06	-2.9294875753292802e-06	-2.90615263907055e-06	-2.9143685003419e-06	-2.9198502204507e-06	-2.90656965830779e-06
-2.792207843639965e-06	-2.79899325278129e-06	-2.790830694720915e-06	-2.801734784724875e-06	-2.771166961110865e-06	-2.78256847309383e-06	-2.782529279556725e-06	-2.789490499708025e-06	-2.78640384067295e-06	-2.8008826052424e-06
-2.62521627519182e-06	-2.626083236236365e-06	-2.63644914298344e-06	-2.641757739639005e-06	-2.661253276983505e-06	-2.657987671454935e-06	-2.64230622519804e-06	-2.6636257177873453e-06	-2.65634714196453e-06	-2.65630324520313e-06
-2.52017938691973e-06	-2.5246615598462246e-06	-2.5240122909055e-06	-2.510847741632145e-06	-2.519167521768705e-06	-2.51289946731953e-06	-2.518928777135775e-06	-2.48522099127473e-06	-2.51495320867447e-06	-2.5089221071540597e-06
-2.340908371251755e-06	-2.3343475970704753e-06	-2.33000629691535e-06	-2.338521372849235e-06	-2.34369290410515e-06	-2.35590964166443e-06	-2.3449099194298547e-06	-2.36358463212117e-06	-2.35216811461176e-06	-2.358107391273275e-06
-2.221489918383575e-06	-2.21495288428716e-06	-2.2100192018116e-06	-2.20769468910427e-06	-2.19506294797629e-06	-2.177854969431975e-06	-2.182938931127495e-06	-2.2022237192234147e-06	-2.19660605353093e-06	-2.2000857677540046e-06
-2.0084564698661952e-06	-2.00489120175028e-06	-2.00744258904663e-06	-2.023784278435585e-06	-2.02861404204692e-06	-2.0427423044113998e-06	-2.030680549296375e-06	-2.04215574513024e-06	-2.042085868652045e-06	-2.03997636049278e-06
-1.875034614045175e-06	-1.8851627839926048e-06	-1.86603532995358e-06	-1.8556233987968401e-06	-1.855802681234435e-06	-1.84688895103568e-06	-1.854562485732355e-06	-1.8590960581829799e-06	-1.8514131170377148e-06	-1.86147432202708e-06
-1.659598489709645e-06	-1.650100663824065e-06	-1.652606586617255e-06	-1.652555299073835e-06	-1.67470703843247e-06	-1.6713667412206999e-06	-1.67336337199196e-06	-1.662349204139415e-06	-1.681841046092905e-06	-1.676289785450995e-06
-1.492410617629905e-06	-1.505617159977815e-06	-1.494861221544565e-06	-1.48154202577204e-06	-1.495114859722245e-06	-1.50035234810294e-06	-1.484977395306935e-06	-1.49272282214936e-06	-1.4984578444907551e-06	-1.509623075435125e-06
-1.27857269376317e-06	-1.2797811984908749e-06	-1.300146160474255e-06	-1.290381482590685e-06	-1.29233970369572e-06	-1.31465930337482e-06	-1.296114265301135e-06	-1.289096158529545e-06	-1.29781235330003e-06	-1.2920227959509851e-06
-1.12929929173286e-06	-1.113092764057695e-06	-1.100994614944e-06	-1.1103473127606952e-06	-1.13296859069568e-06	-1.101617568224815e-06	-1.110143394384675e-06	-1.10643434197726e-06	-1.1023334661785201e-06	-1.1032604493268752e-06
-8.82365281142982e-07	-8.875818289766559e-07	-8.873638569185e-07	-8.938708799633054e-07	-9.02404376859029e-07	-9.01801020347653e-07	-9.064520054380356e-07	-9.189727728653479e-07	-9.02218543501437e-07	-9.128659718271725e-07
-7.185945815990975e-07	-7.197517987833825e-07	-7.18370058621043e-07	-7.231623084180385e-07	-7.346039097910775e-07	-7.37653558928751e-07	-7.10264387180367e-07	-6.96014960794863e-07	-7.277291953755475e-07	-7.057945322230845e-07
-4.88353322509748e-07	-4.810174121416361e-07	-4.83632069006026e-07	-4.92704309067405e-07	-5.027431177495855e-07	-5.058455101902514e-07	-5.094305990383061e-07	-5.07395446618338e-07	-4.964907407156465e-07	-5.261067772722055e-07
-3.10993271739286e-07	-3.626903873055035e-07	-3.44329474870581e-07	-3.2283618693895453e-07	-3.226385395293835e-07	-3.112041889608025e-07	-3.0339554854207147e-07	-2.876579155497415e-07	-3.242758775457165e-07	-2.97314419270882e-07
-8.63092013148052e-08	-8.256634448145245e-08	-8.619548406585085e-08	-6.532116007207504e-08	-8.993003326906765e-08	-9.07626229817993e-08	-9.086346935305729e-08	-8.795677864270565e-08	-9.153570150744324e-08	-1.1876376682096249e-07
7.031830808302074e-08	8.402619876335175e-08	1.01445031539566e-07	5.66816551561545e-08	1.01435359134475e-07	8.418969180468554e-08	9.512973488057595e-08	9.65042172396089e-08	7.86858273471602e-08	9.63146534971286e-08
3.153424106017335e-07	3.36610559656968e-07	3.050344822952435e-07	3.2634781589989296e-07	3.10708782649254e-07	3.231541865033935e-07	3.189579304319165e-07	3.2009459900452195e-07	3.1190463346315397e-07	3.105601551567835e-07
5.167468006561705e-07	4.775146857127435e-07	5.236636201289355e-07	5.049957943015205e-07	4.951761334837175e-07	4.97064534101799e-07	5.196691827791105e-07	5.006604851587055e-07	5.173410866632536e-07	4.88508808871335e-07
7.26856075345953e-07	7.33378271888761e-07	7.257235500901524e-07	7.507401130624495e-07	7.451597932117614e-07	7.284433016252845e-07	7.201433422210611e-07	7.280785217744929e-07	7.112983686852254e-07	7.144828435912101e-07
8.96761571311772e-07	9.056600720213815e-07	9.139352275156225e-07	9.032863434299205e-07	8.913950242117845e-07	8.887411738100925e-07	9.238338353157165e-07	8.978465044151624e-07	9.10339500421712e-07	9.175546946948905e-07
1.1408123373254598e-06	1.14396215394688e-06	1.14104805845755e-06	1.13775255385877e-06	1.125867393625585e-06	1.135153686391705e-06	1.11277764801811e-06	1.12994161781933e-06	1.10891047768292e-06	1.1224163466750601e-06
1.28835304906237e-06	1.3064591195191e-06	1.29829734532862e-06	1.3003206277058601e-06	1.294067914728215e-06	1.2961275911041251e-06	1.3061778219021549e-06	1.329605926799135e-06	1.302957568896035e-06	1.3112574163184649e-06
1.55603046323479e-06	1.544286063790295e-06	1.5440823693776652e-06	1.5458018458507551e-06	1.53031838294694e-06	1.52401023910907e-06	1.527845494706495e-06	1.51967173849238e-06	1.54447598447414e-06	1.51268106719765e-06
1.6840329726614898e-06	1.6998219211929099e-06	1.6975798268958849e-06	1.6811909932813e-06	1.6732531821616799e-06	1.67981250058388e-06	1.674979265544925e-06	1.69266126192748e-06	1.6873963380699249e-06	1.69521388102149e-06
1.920210540902165e-06	1.919892065416655e-06	1.887476770434395e-06	1.9057982933649849e-06	1.9120027423010347e-06	1.9096950268253e-06	1.9154627477743548e-06	1.908765132156815e-06	1.8969855705113097e-06	1.902643101630085e-06
2.058543570910555e-06	2.059979174191655e-06	2.08224491075229e-06	2.06550165557932e-06	2.057631593288645e-06	2.06013281285754e-06	2.07979005153913e-06	2.057545815432415e-06	2.073347977784145e-06	2.062362813149235e-06
2.285793971168775e-06	2.260027243892565e-06	2.2713501448379303e-06	2.28706675329682e-06	2.27163995305089e-06	2.27412415142677e-06	2.282693874349015e-06	2.27205540454637e-06	2.25441898464867e-06	2.2731857461622698e-06
2.4136580714184397e-06	2.4286161169589e-06	2.4215008102149352e-06	2.406824510217215e-06	2.4129037637975247e-06	2.4093658191757898e-06	2.42229475929875e-06	2.418296122641765e-06	2.4364993930698846e-06	2.419340686401435e-06
2.619509920122975e-06	2.612020371089175e-06	2.631325315860645e-06	2.63071837593956e-06	2.618545087215885e-06	2.6247428172610698e-06	2.634634594187225e-06	2.618208470721395e-06	2.616502767978075e-06	2.6000081118124198e-06
2.7430595957868853e-06	2.74613528063161e-06	2.7373200941836e-06	2.743586356927625e-06	2.7477433354757747e-06	2.736820208611245e-06	2.75080379083165e-06	2.740568230592375e-06	2.73587217293378e-06	2.74998386203104e-06
2.9264647457697346e-06	2.9199310711192452e-06	2.919699045378165e-06	2.92065066446396e-06	2.918146757338325e-06	2.9337697492341547e-06	2.930389474613415e-06	2.91293760028608e-06	2.9104366046795897e-06	2.9164298564412652e-06
3.03756453831732e-06	3.0589341986340798e-06	3.05533466416776e-06	3.059125687059685e-06	3.030945085811585e-06	3.027976455314605e-06	3.02966648064328e-06	3.035811131439895e-06	3.03559814256037e-06	3.026500762643825e-06
3.2011798634808202e-06	3.200036979933795e-06	3.1911953658431947e-06	3.195879777422255e-06	3.205413885325795e-06	3.2027572353858646e-06	3.211026399867205e-06	3.18939918201935e-06	3.2055879046306203e-06	3.2063422122515353e-06
3.31319857650654e-06	3.3102259146744503e-06	3.32787644424602e-06	3.320805482190235e-06	3.29517873183282e-06	3.300160342405875e-06	3.2984405299886852e-06	3.3102778741070547e-06	3.29193798620508e-06	3.2911070832141203e-06
3.444872064619515e-06	3.465904884478395e-06	3.439848572952615e-06	3.4518532174839603e-06	3.455764060618145e-06	3.45068748970366e-06	3.46706926848131e-06	3.43993905403314e-06	3.44830676226621e-06	3.4552487215935503e-06
3.54227897901223e-06	3.53632872815938e-06	3.5487750278663897e-06	3.535663333878215e-06	3.52195343452836e-06	3.52186519307878e-06	3.522498336679065e-06	3.52669271705917e-06	3.529879263624345e-06	3.521324770189965e-06
3.648860540579735e-06	3.65377137882202e-06	3.648182828328865e-06	3.64626928785611e-06	3.64063258530207e-06	3.64870645398707e-06	3.651306889195895e-06	3.662664280455055e-06	3.659041453829665e-06	3.6559724878767897e-06
3.7438011736411747e-06	3.7377091541653647e-06	3.7381805964285597e-06	3.729418937154915e-06	3.725306079331555e-06	3.7263410126802296e-06	3.73162071809887e-06	3.727841789214245e-06	3.717861770837525e-06	3.727221859435255e-06
3.812605316397475e-06	3.81500620051146e-06	3.812234433553565e-06	3.832548331956915e-06	3.8214832125050504e-06	3.819952648882519e-06	3.82974879357806e-06	3.838077084310635e-06	3.827814200576195e-06	3.823429899512245e-06
3.90245078961064e-06	3.903916851868455e-06	3.906259057657986e-06	3.894349597430475e-06	3.88817851899127e-06	3.891966182436285e-06	3.8873825542398995e-06	3.884637662849405e-06	3.8806667976133794e-06	3.87370557746208e-06
3.9571170395904805e-06	3.95905566392647e-06	3.95552555801255e-06	3.964633688156055e-06	3.96338979726395e-06	3.96536156813438e-06	3.972794454512265e-06	3.976776069976235e-06	3.97532075794538e-06	3.97543094777566e-06
4.01562112074279e-06	4.024749855488624e-06	4.01866298716389e-06	4.0183857208830405e-06	4.005529344795015e-06	4.0015324998421955e-06	4.004926436210025e-06	3.99802210267803e-06	3.9924315365173204e-06	3.99177846020389e-06
4.0399260410596845e-06	4.041891988890839e-06	4.044467564198835e-06	4.0498852308697e-06	4.04805679636399e-06	4.049888814279015e-06	4.063340932134385e-06	4.053925972584905e-06	4.054143216762929e-06	4.05240839882028e-06
4.091854118541865e-06	4.09642430895455e-06	4.0985165719574105e-06	4.09473517947845e-06	4.08583309535923e-06	4.07873436188347e-06	4.07560514986438e-06	4.07563157750697e-06	4.072475041993699e-06	4.06764595027155e-06
4.091229261576175e-06	4.099077375485165e-06	4.099368975403275e-06	4.10393647825922e-06	4.101157544482694e-06	4.10190065394987e-06	4.113098359539495e-06	4.1072323188020995e-06	4.106570283965875e-06	4.1136703612209905e-06
4.139976167607644e-06	4.141666640862115e-06	4.1380097718497096e-06	4.136151774218874e-06	4.127207137116625e-06	4.12651105989437e-06	4.126816993448755e-06	4.115167330383285e-06	4.115231831747015e-06	4.111099713099695e-06
