1.661009210692985e-05	1.6601013539909498e-05	1.6609830518066598e-05	1.65975537583976e-05	1.65928917431339e-05	1.6607071293041798e-05	1.6609065460213797e-05	1.661215794228815e-05	1.66122887367247e-05	1.662073841544425e-05
1.66982780137881e-05	1.66935747893158e-05	1.67031084492965e-05	1.669773512730495e-05	1.6708141347408048e-05	1.670557383476535e-05	1.670627439125245e-05	1.67015084571196e-05	1.669134770054325e-05	1.66919246294144e-05
1.668310944296245e-05	1.667153144808525e-05	1.66684353826006e-05	1.6675001979818198e-05	1.667567745244305e-05	1.667685101893215e-05	1.667999904384645e-05	1.6676673640181398e-05	1.6672099418430647e-05	1.6669877704773552e-05
1.6593237542109648e-05	1.65930225375606e-05	1.66088182049819e-05	1.661018706727325e-05	1.660156359321325e-05	1.66069691658778e-05	1.66054300916563e-05	1.659936517171325e-05	1.658749154557495e-05	1.6605120126773703e-05
1.6480679078084297e-05	1.64772157131621e-05	1.6478924999323598e-05	1.647311629312835e-05	1.6478942916365248e-05	1.64766316174802e-05	1.6479071919096647e-05	1.64834687620868e-05	1.64776224301031e-05	1.648119867241035e-05
1.638126635044005e-05	1.63934320244193e-05	1.6390558130294447e-05	1.64001061239065e-05	1.64012707318797e-05	1.6395496068072448e-05	1.63996976152702e-05	1.639069788325675e-05	1.63901747055204e-05	1.637908405427655e-05
1.6169535247171902e-05	1.616279127120355e-05	1.6167023277379e-05	1.61580844633111e-05	1.615821884115795e-05	1.61615585784642e-05	1.616118769561635e-05	1.6160913564817048e-05	1.61594640758235e-05	1.617525257643405e-05
1.5944020560705948e-05	1.596254678588935e-05	1.596577902091615e-05	1.5960751497910202e-05	1.59616348082635e-05	1.596845403582845e-05	1.5966524370012302e-05	1.596494050318175e-05	1.59599882317724e-05	1.5952685243974552e-05
1.571449066431875e-05	1.571792715367355e-05	1.5706775584474297e-05	1.571336905726915e-05	1.570607681969235e-05	1.57062452399272e-05	1.570642261867795e-05	1.57075603510739e-05	1.571480600432665e-05	1.570473841638855e-05
1.536318935904885e-05	1.536769012090815e-05	1.5377333074863597e-05	1.537308852676195e-05	1.536949615910835e-05	1.5383650625154e-05	1.53833352851461e-05	1.537374787404045e-05	1.537094385639675e-05	1.537329815619555e-05
1.50094683567668e-05	1.5004191786833651e-05	1.500331205989065e-05	1.500211072197665e-05	1.499990602951355e-05	1.50014334576565e-05	1.500236156061885e-05	1.50045142936523e-05	1.50046701719511e-05	1.5002720797388149e-05
1.46344986342272e-05	1.46363306521373e-05	1.4635159773210849e-05	1.464635971842945e-05	1.46509464821064e-05	1.46488770633378e-05	1.465117761199195e-05	1.464324394418815e-05	1.46389689371088e-05	1.462968790747545e-05
1.41904936390359e-05	1.41905742657381e-05	1.4191643017510401e-05	1.41877514352051e-05	1.41861756310428e-05	1.419112790245215e-05	1.419120584160155e-05	1.41891740486214e-05	1.41865303885443e-05	1.4198801773087999e-05
1.3753627690675399e-05	1.37593665203895e-05	1.3762167850470549e-05	1.376775169774335e-05	1.3764990681013399e-05	1.377337585836725e-05	1.377453509121515e-05	1.376704397443565e-05	1.37659680558526e-05	1.37617871132493e-05
1.325433785950955e-05	1.3256270212878499e-05	1.32576641590321e-05	1.32558034738396e-05	1.326187197719295e-05	1.32506361978812e-05	1.3246378211986001e-05	1.3247612696430499e-05	1.324758492501545e-05	1.324637731613835e-05
1.268379283374005e-05	1.269068104192865e-05	1.26969726124993e-05	1.270369508802555e-05	1.26960337593159e-05	1.2701821860897e-05	1.27101282032538e-05	1.270005165678995e-05	1.2698590521717848e-05	1.2698731170527801e-05
1.209959681091445e-05	1.211674790283355e-05	1.211936289564795e-05	1.211369752581545e-05	1.210469241868655e-05	1.21130784918979e-05	1.210180060752005e-05	1.2098417869309901e-05	1.21034937683352e-05	1.21085893761073e-05
1.15266491093268e-05	1.15224153114462e-05	1.152534833181145e-05	1.153127797806985e-05	1.153913908182985e-05	1.15385522985853e-05	1.15313397918729e-05	1.15367337184589e-05	1.153513641384465e-05	1.15301115783915e-05
1.08633520176264e-05	1.086931122699515e-05	1.087058692064825e-05	1.0865913259296151e-05	1.0849663394762149e-05	1.08439917539764e-05	1.0851007173191249e-05	1.08497968767515e-05	1.0856762128241849e-05	1.08563849744309e-05
1.019361643557245e-05	1.0193818002337799e-05	1.02045745006746e-05	1.019377858483435e-05	1.020126522234605e-05	1.020472858726825e-05	1.0204712461931749e-05	1.0207947384511351e-05	1.020861389861045e-05	1.021650366965285e-05
9.521363508611134e-06	9.522126774754844e-06	9.512160418126199e-06	9.519773370811574e-06	9.50977655520523e-06	9.509682490716375e-06	9.511066582490666e-06	9.510374984529315e-06	9.50000549437391e-06	9.502963598606335e-06
8.751615873734304e-06	8.761889507695706e-06	8.7591051988057e-06	8.751329201004865e-06	8.75702502980817e-06	8.75719255418552e-06	8.767647150306985e-06	8.75755537435921e-06	8.76641177001188e-06	8.772426522227476e-06
8.003755701793165e-06	7.998523924471035e-06	7.99822650151365e-06	7.995062351255956e-06	8.004463425094955e-06	7.988029014995515e-06	8.004044166227755e-06	7.992774344529975e-06	7.981918406585915e-06	7.990170997800034e-06
7.226803622870214e-06	7.2247700381918096e-06	7.21251657068976e-06	7.215444215944485e-06	7.21793020602453e-06	7.23090483461404e-06	7.22908311900018e-06	7.238764146677755e-06	7.230952314784755e-06	7.22814919299757e-06
6.424889515983799e-06	6.42173298047053e-06	6.42837796476628e-06	6.430098896999435e-06	6.432186680740405e-06	6.427475841519739e-06	6.42522859607164e-06	6.4214395888482544e-06	6.39980027699507e-06	6.41993634872089e-06
5.612044219560665e-06	5.61257590788909e-06	5.610815558156425e-06	5.613098637695704e-06	5.61214410708978e-06	5.62015571404101e-06	5.62619823767855e-06	5.620363551770445e-06	5.615878019398025e-06	5.61593804150085e-06
4.792858080691015e-06	4.7920074689503e-06	4.79493466627923e-06	4.80809115288138e-06	4.812528757156306e-06	4.80855923569865e-06	4.797985043296345e-06	4.79276088071864e-06	4.79233848636792e-06	4.780080539603979e-06
3.9368739135169155e-06	3.93345175780233e-06	3.943611618524135e-06	3.933818609312115e-06	3.937223295906905e-06	3.9441706303477255e-06	3.941741974813766e-06	3.942488219763475e-06	3.936422403966865e-06	3.947188756682976e-06
3.095331333042715e-06	3.1039093425985697e-06	3.105037444583525e-06	3.12076233967701e-06	3.1043328567652547e-06	3.107517611624295e-06	3.10470575527672e-06	3.09887935600321e-06	3.0970359159710548e-06	3.09554499381241e-06
2.24150482608778e-06	2.24828732370996e-06	2.239432943724845e-06	2.24822595782778e-06	2.250014526908185e-06	2.247906586489695e-06	2.24074044012909e-06	2.246686659645845e-06	2.248675227746885e-06	2.245967738190315e-06
1.392886132407705e-06	1.390895996564905e-06	1.391817044691305e-06	1.400294942754655e-06	1.3940192735620399e-06	1.3966326986287698e-06	1.3918663165671698e-06	1.39041548379722e-06	1.384486845381955e-06	1.394250739394645e-06
5.44785913234563e-07	5.42093149249511e-07	5.38345743166226e-07	5.448346252023469e-07	5.274209365779455e-07	5.269498302595399e-07	5.274387416420376e-07	5.268283862846725e-07	5.35792676146224e-07	5.397096782644735e-07
-3.36018569271382e-07	-3.23210121280261e-07	-3.28809338014942e-07	-3.330111371724415e-07	-3.18185005880852e-07	-3.1474538104706296e-07	-3.223017550624495e-07	-3.25672735215211e-07	-3.28199710537511e-07	-3.237809471557315e-07
-1.17395349661849e-06	-1.1831967884747998e-06	-1.1990446392930799e-06	-1.1963896690756201e-06	-1.19605999543637e-06	-1.201753808573105e-06	-1.189171675264105e-06	-1.189166524114015e-06	-1.1800504432809998e-06	-1.184315484011165e-06
-2.044960658622575e-06	-2.04078486717626e-06	-2.032528244626045e-06	-2.037485667187455e-06	-2.030880548317995e-06	-2.03250741606131e-06	-2.026659068406115e-06	-2.0367777199222748e-06	-2.0399062600521798e-06	-2.038380175690555e-06
-2.88281658299684e-06	-2.88064010987951e-06	-2.90402006271462e-06	-2.89387117618415e-06	-2.893203542271055e-06	-2.8901023256363152e-06	-2.88778632352697e-06	-2.88764253923547e-06	-2.8940335494094403e-06	-2.88701857812137e-06
-3.73867913822353e-06	-3.7344251836654098e-06	-3.742873966530415e-06	-3.7255976792496648e-06	-3.719722232062695e-06	-3.72258559991708e-06	-3.7209882952988896e-06	-3.71960308370962e-06	-3.7242713699472546e-06	-3.7405886473611747e-06
-4.5755283485958745e-06	-4.58792425661204e-06	-4.580708166486385e-06	-4.59682410109933e-06	-4.587818098115885e-06	-4.583650593304165e-06	-4.5814320151296e-06	-4.586330087477369e-06	-4.586832660606465e-06	-4.575754999223475e-06
-5.408293816344189e-06	-5.40402418437241e-06	-5.409981154116125e-06	-5.388502647747455e-06	-5.3855920236857444e-06	-5.395526129632525e-06	-5.389319665027935e-06	-5.394522775077515e-06	-5.4027722308091e-06	-5.4100380407364145e-06
-6.20408835629821e-06	-6.207428093603475e-06	-6.21383926045398e-06	-6.20909975395978e-06	-6.210245549027919e-06	-6.1972740559209446e-06	-6.219338001755795e-06	-6.20821241227531e-06	-6.211913178049115e-06	-6.2129299703888105e-06
-7.010250146777674e-06	-7.002019056017475e-06	-6.99537586342589e-06	-6.988973655097195e-06	-6.983860578202345e-06	-6.98728676525204e-06	-6.977384909987125e-06	-6.988974998876549e-06	-7.00077202964185e-06	-6.990348340422895e-06
-7.788926741341125e-06	-7.776770921737244e-06	-7.78189430093326e-06	-7.778826902722143e-06	-7.791211164658774e-06	-7.78867231929355e-06	-7.792184060236085e-06	-7.79794349455153e-06	-7.797052121531949e-06	-7.793782260705864e-06
-8.536536074644005e-06	-8.5315739488583e-06	-8.526588530912541e-06	-8.51591176342438e-06	-8.508460064149316e-06	-8.5063700407774e-06	-8.51865844651904e-06	-8.516111538483595e-06	-8.528441153429895e-06	-8.517051287526465e-06
-9.2496147817651e-06	-9.246314461961315e-06	-9.24377203318776e-06	-9.254271421923199e-06	-9.273241989831125e-06	-9.266358260902445e-06	-9.263055253540935e-06	-9.27011009025628e-06	-9.273620039493665e-06	-9.259248777197755e-06
-9.9848380614262e-06	-9.98482910290045e-06	-9.98030504888405e-06	-9.972217294486599e-06	-9.9714029647668e-06	-9.9775440321541e-06	-9.97045156964735e-06	-9.972348088923151e-06	-9.9757388898114e-06	-9.96744419353315e-06
-1.0608242851052499e-05	-1.061562288214225e-05	-1.061924839632635e-05	-1.062464590632265e-05	-1.0625462027747601e-05	-1.062442552665815e-05	-1.06348792269231e-05	-1.06380899615078e-05	-1.06372272557588e-05	-1.06314301956421e-05
-1.125775456784995e-05	-1.1261515355728549e-05	-1.12504049957379e-05	-1.12566768575519e-05	-1.1256391976531549e-05	-1.12433223875947e-05	-1.124588810853225e-05	-1.12397318116561e-05	-1.12449976313682e-05	-1.123916832056865e-05
-1.1848729504889399e-05	-1.184208317681725e-05	-1.185891982458595e-05	-1.1855021075460051e-05	-1.18534578132338e-05	-1.18653144181781e-05	-1.18594931700468e-05	-1.1866586528411051e-05	-1.1875366776617501e-05	-1.1862153851327751e-05
-1.24295544355834e-05	-1.2428479412848e-05	-1.2437377017707301e-05	-1.242386756529895e-05	-1.241920107076745e-05	-1.240837738351215e-05	-1.24139683975957e-05	-1.24121829639998e-05	-1.241161678535955e-05	-1.2418522014742151e-05
-1.296515047215255e-05	-1.2973268685527699e-05	-1.29659397180101e-05	-1.29792377492797e-05	-1.297904334933495e-05	-1.297913024700025e-05	-1.29843369404621e-05	-1.298573267832085e-05	-1.299104418648965e-05	-1.298720008435605e-05
-1.34845629372684e-05	-1.348380952549415e-05	-1.348832103758435e-05	-1.348473673260885e-05	-1.347398560937765e-05	-1.3464823728102301e-05	-1.3459760371003199e-05	-1.3464678600034401e-05	-1.346974822808675e-05	-1.34606463689093e-05
-1.38861269306322e-05	-1.389225276853065e-05	-1.389832575114195e-05	-1.388472044254255e-05	-1.389787603329705e-05	-1.389590067901435e-05	-1.390443367199875e-05	-1.391022625284765e-05	-1.390743567298765e-05	-1.392005733578475e-05
-1.432429276065055e-05	-1.43334958511345e-05	-1.43200903175953e-05	-1.4327133508235051e-05	-1.43115725541096e-05	-1.43063703399057e-05	-1.430601379069905e-05	-1.4304835744951999e-05	-1.4307590490718849e-05	-1.4313086544459e-05
-1.47107446218763e-05	-1.470171084747485e-05	-1.47112113609152e-05	-1.470596256240695e-05	-1.4710008231305899e-05	-1.471287406275265e-05	-1.47136642044677e-05	-1.47237918145037e-05	-1.472889906835435e-05	-1.47203893675369e-05
-1.503882633187375e-05	-1.50460719851265e-05	-1.5044846459207751e-05	-1.503779789345255e-05	-1.503593452070725e-05	-1.50341302742122e-05	-1.5036636868899499e-05	-1.50382637366438e-05	-1.50442354879486e-05	-1.50380666491364e-05
-1.535139456791745e-05	-1.5352073623942752e-05	-1.53414022315661e-05	-1.53441148722767e-05	-1.5347400858448148e-05	-1.5346558757303452e-05	-1.535215425064495e-05	-1.53543616306707e-05	-1.53635566584864e-05	-1.5355442028521548e-05
-1.563480818731485e-05	-1.563960995554085e-05	-1.5640484307368402e-05	-1.5637329115633502e-05	-1.563861914291795e-05	-1.56341022557123e-05	-1.5626711474401498e-05	-1.563189666740155e-05	-1.56360408800542e-05	-1.56214349044585e-05
-1.58101282704629e-05	-1.581950067702935e-05	-1.58149981234649e-05	-1.5809420547155203e-05	-1.581050811182665e-05	-1.580983443090695e-05	-1.581514145982765e-05	-1.582344959387975e-05	-1.5831157506913448e-05	-1.582280816365275e-05
-1.5982001114025248e-05	-1.5985649024518797e-05	-1.597755768671105e-05	-1.59812253059514e-05	-1.59774752683037e-05	-1.5967559975254102e-05	-1.597514246895685e-05	-1.59704034103914e-05	-1.59704983707348e-05	-1.59674954738884e-05
-1.61162230779174e-05	-1.61007284168628e-05	-1.61022083648242e-05	-1.611481121472215e-05	-1.611113463695605e-05	-1.61132631819749e-05	-1.611375948414385e-05	-1.611495634279005e-05	-1.6130547755893198e-05	-1.611591311302495e-05
-1.6191591130338497e-05	-1.6194645986614547e-05	-1.6202839451576453e-05	-1.6190415772144248e-05	-1.6191766717384102e-05	-1.6188111640079798e-05	-1.6188806821451447e-05	-1.619523724911705e-05	-1.6185794966079298e-05	-1.617967808669675e-05
-1.62725349673543e-05	-1.627174303394395e-05	-1.625985865757475e-05	-1.626237241908265e-05	-1.626430925170955e-05	-1.62581672884746e-05	-1.625888576200335e-05	-1.6272889724855798e-05	-1.6278553302983148e-05	-1.628028050617645e-05
-1.625700088879625e-05	-1.62553453537794e-05	-1.626079213565255e-05	-1.62605036712219e-05	-1.625924051950485e-05	-1.62581063705192e-05	-1.6253958574456253e-05	-1.625339239580615e-05	-1.62607831771268e-05	-1.624382290174215e-05
-1.61720418418592e-05	-1.616650009964265e-05	-1.6165170654854748e-05	-1.615844101251775e-05	-1.61549776476054e-05	-1.61550959001059e-05	-1.615791425138095e-05	-1.617138607798115e-05	-1.618131570467195e-05	-1.6175121781997498e-05
-1.607699370652225e-05	-1.608549534467145e-05	-1.607441365195335e-05	-1.60842286095441e-05	-1.607977264029385e-05	-1.607740579856885e-05	-1.608274507816255e-05	-1.607791643436915e-05	-1.60684938600782e-05	-1.607332071216645e-05
