########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_-0003A_150320_140525.dat
date                           	20/03/2015
hour                           	14:05:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000124e+00
main_coil_current_std(A) 	+4.344575e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.005075e-03   	  +1.464860e-07   	  +5.702761e-06   	  +4.772208e-08   	  +1.005091e-03   	  +1.464958e-07   	  +5.673905e-03   	  +1.423638e-04   	  +1.000000e+00   	  +1.457463e-04   	  +5.673966e-03   	  +4.748111e-05   
2   	  -3.655079e-04   	  +1.331482e-05   	  -1.224824e-04   	  +4.881255e-06   	  +3.854841e-04   	  +1.251921e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.364090e-03   	  +2.318328e-04   	  -2.132619e-03   	  +8.499064e-05   
3   	  +1.079111e-02   	  +4.771496e-04   	  -3.279129e-03   	  +3.162906e-04   	  +1.127833e-02   	  +4.833819e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.288090e-03   	  +1.453892e-04   	  -9.991625e-04   	  +9.637489e-05   
4   	  +9.494635e-02   	  +2.767029e-02   	  +8.528502e-02   	  +2.541146e-02   	  +1.276258e-01   	  +1.670739e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.062837e-04   	  +1.475467e-04   	  +4.547665e-04   	  +1.355019e-04   
5   	  -2.246938e+01   	  +1.514502e+00   	  +1.782245e-02   	  +1.416849e+00   	  +2.246939e+01   	  +1.519617e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.096741e-03   	  +1.413265e-04   	  +1.663111e-06   	  +1.322140e-04   
6   	  +2.486360e+02   	  +8.639646e+01   	  +1.525478e+02   	  +2.994372e+01   	  +2.917031e+02   	  +7.486676e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.060278e-04   	  +1.410872e-04   	  +2.491138e-04   	  +4.889872e-05   
7   	  -1.440022e+05   	  +3.952835e+03   	  +7.290169e+03   	  +3.678934e+03   	  +1.441867e+05   	  +3.906597e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.115276e-03   	  +1.129636e-04   	  +2.083375e-04   	  +1.051361e-04   
8   	  +1.315775e+04   	  +2.146813e+05   	  -4.757091e+05   	  +2.300083e+05   	  +4.758910e+05   	  +1.354340e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.580358e-06   	  +1.073648e-04   	  -2.379082e-04   	  +1.150301e-04   
9   	  -1.600191e+07   	  +1.784776e+07   	  -2.152590e+07   	  +6.499120e+06   	  +2.682210e+07   	  +8.183761e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.400483e-04   	  +1.562031e-04   	  -1.883941e-04   	  +5.688012e-05   
10  	  -2.073642e+09   	  +7.901267e+08   	  +2.749193e+08   	  +6.929918e+08   	  +2.091787e+09   	  +4.743574e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.175980e-04   	  +1.210154e-04   	  +4.210651e-05   	  +1.061383e-04   
11  	  +1.654355e+11   	  +3.720041e+10   	  -2.675163e+10   	  +4.339926e+10   	  +1.675845e+11   	  +2.545287e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.434154e-04   	  +9.970794e-05   	  -7.170216e-05   	  +1.163227e-04   
12  	  +2.320776e+12   	  +1.663422e+12   	  +3.085215e+11   	  +2.046623e+12   	  +2.341194e+12   	  +1.448626e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.088562e-04   	  +7.802298e-05   	  +1.447123e-05   	  +9.599706e-05   
13  	  -9.370121e+12   	  +1.294406e+14   	  +1.816805e+13   	  +1.110334e+14   	  +2.044204e+13   	  +6.315388e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.691363e-06   	  +1.062499e-04   	  +1.491305e-05   	  +9.114057e-05   
14  	  +4.106276e+15   	  +6.473886e+15   	  -4.022219e+15   	  +6.007377e+15   	  +5.748021e+15   	  +3.233340e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.898537e-05   	  +9.299534e-05   	  -5.777792e-05   	  +8.629409e-05   
15  	  -3.617831e+17   	  +5.093386e+17   	  +9.851224e+17   	  +4.246282e+17   	  +1.049454e+18   	  +2.713830e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.094577e-05   	  +1.280386e-04   	  +2.476421e-04   	  +1.067439e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6874300000e+05 	+6.4560600000e+05 	+6.9441700000e+05 	+6.5399400000e+05 	+5.9332700000e+05 	+6.7954000000e+05 	+6.5383500000e+05 	+6.6110400000e+05 	+6.2482200000e+05 	+6.8492800000e+05 	
+3.5992600000e+05 	+3.0062500000e+05 	+2.9203200000e+05 	+3.1890200000e+05 	+2.9074100000e+05 	+3.1924200000e+05 	+3.3933800000e+05 	+3.5566200000e+05 	+3.1666100000e+05 	+3.1377400000e+05 	
-2.3880000000e+03 	+1.2260000000e+03 	-5.2518000000e+04 	+3.4104000000e+04 	+2.1894000000e+04 	-1.8872000000e+04 	+3.9862000000e+04 	-5.1224000000e+04 	-3.4254000000e+04 	+3.0110000000e+03 	
-4.0119700000e+05 	-3.0274300000e+05 	-3.2901400000e+05 	-3.5372300000e+05 	-3.2832800000e+05 	-3.8198800000e+05 	-4.0062300000e+05 	-3.7071600000e+05 	-3.4766900000e+05 	-3.3868000000e+05 	
-7.3969700000e+05 	-7.3252100000e+05 	-7.2368900000e+05 	-7.4997300000e+05 	-7.2237100000e+05 	-6.4467600000e+05 	-6.9396500000e+05 	-7.1047500000e+05 	-6.8984800000e+05 	-6.3594800000e+05 	
-9.4156600000e+05 	-9.9766200000e+05 	-9.5136600000e+05 	-9.9356400000e+05 	-9.6544400000e+05 	-9.9473700000e+05 	-1.0355730000e+06 	-9.6107500000e+05 	-9.4417700000e+05 	-9.3963600000e+05 	
-1.3216440000e+06 	-1.3847820000e+06 	-1.4027550000e+06 	-1.3931800000e+06 	-1.4055680000e+06 	-1.3775710000e+06 	-1.3999550000e+06 	-1.4123050000e+06 	-1.3667950000e+06 	-1.3958410000e+06 	
-1.7696890000e+06 	-1.6976060000e+06 	-1.7284350000e+06 	-1.7412730000e+06 	-1.7079820000e+06 	-1.6905310000e+06 	-1.7113380000e+06 	-1.6752850000e+06 	-1.7638580000e+06 	-1.7582770000e+06 	
-1.9660400000e+06 	-1.9471230000e+06 	-1.9537050000e+06 	-1.9531080000e+06 	-1.9405450000e+06 	-1.9440450000e+06 	-1.9933720000e+06 	-2.0139290000e+06 	-1.9915230000e+06 	-2.0230590000e+06 	
-2.4125820000e+06 	-2.3766560000e+06 	-2.3387670000e+06 	-2.3900510000e+06 	-2.3484010000e+06 	-2.3845560000e+06 	-2.3909460000e+06 	-2.3393060000e+06 	-2.3646220000e+06 	-2.4448300000e+06 	
-2.7161610000e+06 	-2.6943250000e+06 	-2.7603240000e+06 	-2.7227170000e+06 	-2.6967630000e+06 	-2.7128910000e+06 	-2.7203630000e+06 	-2.7579450000e+06 	-2.6988630000e+06 	-2.7213200000e+06 	
-3.0062510000e+06 	-3.0077980000e+06 	-3.0030490000e+06 	-2.9857810000e+06 	-2.9817400000e+06 	-2.9989940000e+06 	-2.9663770000e+06 	-3.0231190000e+06 	-2.9534420000e+06 	-2.9603530000e+06 	
-3.3180040000e+06 	-3.3534220000e+06 	-3.3325060000e+06 	-3.3078580000e+06 	-3.3522190000e+06 	-3.3528760000e+06 	-3.3677930000e+06 	-3.2953130000e+06 	-3.2734520000e+06 	-3.2817750000e+06 	
-3.6061520000e+06 	-3.6434810000e+06 	-3.6195700000e+06 	-3.6131220000e+06 	-3.6202510000e+06 	-3.6369070000e+06 	-3.5932790000e+06 	-3.5865900000e+06 	-3.5966140000e+06 	-3.6101080000e+06 	
-3.9369280000e+06 	-3.9350560000e+06 	-3.8624100000e+06 	-3.8608410000e+06 	-3.8556810000e+06 	-3.8832520000e+06 	-3.8788630000e+06 	-3.9362320000e+06 	-3.9849630000e+06 	-3.9568690000e+06 	
-4.1069230000e+06 	-4.1582550000e+06 	-4.1253020000e+06 	-4.1764740000e+06 	-4.2003570000e+06 	-4.2054050000e+06 	-4.1589270000e+06 	-4.0950870000e+06 	-4.1689730000e+06 	-4.1590500000e+06 	
-4.4959130000e+06 	-4.5233260000e+06 	-4.5259420000e+06 	-4.5421490000e+06 	-4.5026100000e+06 	-4.4887540000e+06 	-4.5125070000e+06 	-4.5100740000e+06 	-4.5780480000e+06 	-4.4887180000e+06 	
-4.7572620000e+06 	-4.6957060000e+06 	-4.6920590000e+06 	-4.6575210000e+06 	-4.7429540000e+06 	-4.6869250000e+06 	-4.7063670000e+06 	-4.7160940000e+06 	-4.6869130000e+06 	-4.7371240000e+06 	
-4.8565480000e+06 	-4.9144860000e+06 	-4.8953510000e+06 	-4.8699080000e+06 	-4.8926750000e+06 	-4.9523170000e+06 	-4.8447010000e+06 	-4.8975060000e+06 	-4.8744050000e+06 	-4.8515520000e+06 	
-5.2122600000e+06 	-5.2055600000e+06 	-5.2816160000e+06 	-5.2238500000e+06 	-5.2881890000e+06 	-5.2333440000e+06 	-5.2109150000e+06 	-5.2424080000e+06 	-5.2697850000e+06 	-5.2670210000e+06 	
-5.3190460000e+06 	-5.3822530000e+06 	-5.3462970000e+06 	-5.3085810000e+06 	-5.3065520000e+06 	-5.3958770000e+06 	-5.3800990000e+06 	-5.3686640000e+06 	-5.3250320000e+06 	-5.3447280000e+06 	
-5.5615880000e+06 	-5.5490210000e+06 	-5.5336600000e+06 	-5.5145700000e+06 	-5.5712560000e+06 	-5.5900760000e+06 	-5.4951770000e+06 	-5.5378750000e+06 	-5.5431090000e+06 	-5.5262980000e+06 	
-5.8046540000e+06 	-5.8121720000e+06 	-5.7934040000e+06 	-5.8692110000e+06 	-5.7702660000e+06 	-5.8215040000e+06 	-5.8016250000e+06 	-5.8399690000e+06 	-5.8859800000e+06 	-5.8505000000e+06 	
-5.9232500000e+06 	-5.8548020000e+06 	-5.8868680000e+06 	-5.8793880000e+06 	-5.8444320000e+06 	-5.8043730000e+06 	-5.9567260000e+06 	-5.8559170000e+06 	-5.9072870000e+06 	-5.9329570000e+06 	
