########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_+0010A_150320_135648.dat
date                           	20/03/2015
hour                           	13:56:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979065e+00
main_coil_current_std(A) 	+4.563463e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.388969e-03   	  +1.887192e-07   	  +2.967734e-06   	  +9.170776e-08   	  +3.388971e-03   	  +1.887013e-07   	  -8.757065e-04   	  +8.121694e-05   	  +1.000000e+00   	  +5.568632e-05   	  -8.757041e-04   	  +2.706067e-05   
2   	  -5.135120e-04   	  +1.375617e-05   	  -1.983620e-04   	  +1.342767e-05   	  +5.504926e-04   	  +1.607226e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.651680e-03   	  +7.103428e-05   	  +1.024304e-03   	  +6.933797e-05   
3   	  -2.361077e-02   	  +7.043711e-04   	  -2.732851e-03   	  +1.142523e-03   	  +2.376840e-02   	  +7.238493e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.133628e-03   	  +6.365170e-05   	  +2.469588e-04   	  +1.032461e-04   
4   	  -7.971392e-02   	  +4.364716e-02   	  +1.331516e-01   	  +3.068534e-02   	  +1.551891e-01   	  +3.195925e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.260610e-04   	  +6.902438e-05   	  -2.105683e-04   	  +4.852633e-05   
5   	  +7.959143e+01   	  +4.404751e+00   	  +1.215146e+01   	  +3.558623e+00   	  +8.051369e+01   	  +4.682336e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.202677e-03   	  +1.219006e-04   	  -3.362893e-04   	  +9.848420e-05   
6   	  -1.287136e+03   	  +2.332585e+02   	  -4.086964e+02   	  +1.060328e+02   	  +1.350464e+03   	  +2.028774e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.233717e-04   	  +1.129692e-04   	  +1.979354e-04   	  +5.135265e-05   
7   	  +4.695226e+05   	  +1.284400e+04   	  -4.681587e+04   	  +9.711121e+03   	  +4.718508e+05   	  +1.284586e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.979396e-03   	  +1.088582e-04   	  +3.967837e-04   	  +8.230573e-05   
8   	  +4.434575e+05   	  +7.239040e+05   	  -1.742850e+05   	  +7.439858e+05   	  +4.764765e+05   	  +4.278339e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.577347e-05   	  +1.073692e-04   	  +2.584989e-05   	  +1.103477e-04   
9   	  -2.086785e+07   	  +3.160025e+07   	  -6.709973e+06   	  +3.597071e+07   	  +2.192010e+07   	  +2.297173e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.416447e-05   	  +8.202143e-05   	  +1.741637e-05   	  +9.336537e-05   
10  	  +4.519370e+09   	  +3.580997e+09   	  +4.000252e+09   	  +2.538585e+09   	  +6.035455e+09   	  +2.800904e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.052829e-04   	  +1.626593e-04   	  -1.817030e-04   	  +1.153099e-04   
11  	  -7.727038e+11   	  +1.521938e+11   	  +1.721427e+11   	  +1.119149e+11   	  +7.916465e+11   	  +1.459556e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.142228e-04   	  +1.209790e-04   	  -1.368364e-04   	  +8.896123e-05   
12  	  -1.389575e+13   	  +1.025412e+13   	  +1.870828e+12   	  +8.703998e+12   	  +1.402112e+13   	  +7.200137e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.933005e-04   	  +1.426426e-04   	  -2.602464e-05   	  +1.210792e-04   
13  	  -1.713286e+14   	  +3.937512e+14   	  +2.930519e+14   	  +4.189210e+14   	  +3.394597e+14   	  +2.174195e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.170795e-05   	  +9.585414e-05   	  -7.134007e-05   	  +1.019814e-04   
14  	  -3.596355e+16   	  +2.298796e+16   	  -2.066712e+16   	  +3.012351e+16   	  +4.147899e+16   	  +1.543107e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.532109e-04   	  +9.793264e-05   	  +8.804547e-05   	  +1.283313e-04   
15  	  -4.149282e+17   	  +1.336863e+18   	  -9.727225e+17   	  +2.189920e+18   	  +1.057523e+18   	  +1.205507e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.093414e-05   	  +9.966714e-05   	  +7.251937e-05   	  +1.632651e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5191020000e+06 	+1.6730350000e+06 	+1.8754490000e+06 	+1.4403820000e+06 	+1.5629480000e+06 	+1.6161460000e+06 	+1.5509920000e+06 	+1.5528050000e+06 	+1.3220820000e+06 	+1.4286830000e+06 	
+2.2905770000e+06 	+2.5975050000e+06 	+2.5130390000e+06 	+2.7365200000e+06 	+2.5341640000e+06 	+2.7008370000e+06 	+2.7130100000e+06 	+2.2991810000e+06 	+2.4251590000e+06 	+2.5097400000e+06 	
+3.6721730000e+06 	+3.7112930000e+06 	+3.4205910000e+06 	+3.6557840000e+06 	+3.5017590000e+06 	+3.8253270000e+06 	+3.7465780000e+06 	+3.6204210000e+06 	+3.6510750000e+06 	+3.6323870000e+06 	
+5.1924670000e+06 	+4.8633790000e+06 	+5.0403150000e+06 	+4.6811540000e+06 	+4.9876280000e+06 	+5.0337930000e+06 	+4.6661060000e+06 	+4.9611610000e+06 	+4.7711370000e+06 	+4.9331030000e+06 	
+6.0092220000e+06 	+5.8308490000e+06 	+6.2199290000e+06 	+6.0484670000e+06 	+5.8984960000e+06 	+6.1298720000e+06 	+5.7880000000e+06 	+6.0681500000e+06 	+6.1121710000e+06 	+5.9513680000e+06 	
+7.2032700000e+06 	+6.9182000000e+06 	+7.0208960000e+06 	+7.1252360000e+06 	+7.1225770000e+06 	+7.0496670000e+06 	+7.1967480000e+06 	+7.0623480000e+06 	+7.0058870000e+06 	+7.0161850000e+06 	
+8.2790690000e+06 	+8.4391060000e+06 	+8.2921780000e+06 	+8.3598140000e+06 	+8.3668220000e+06 	+8.2827400000e+06 	+8.2029000000e+06 	+8.2475410000e+06 	+8.3654440000e+06 	+8.2962810000e+06 	
+9.3139370000e+06 	+9.7147360000e+06 	+9.1680610000e+06 	+9.4982650000e+06 	+9.3881490000e+06 	+9.3557000000e+06 	+9.5018590000e+06 	+9.2348170000e+06 	+9.3803270000e+06 	+9.3993010000e+06 	
+1.0471477000e+07 	+1.0584682000e+07 	+1.0339129000e+07 	+1.0403137000e+07 	+1.0567965000e+07 	+1.0278375000e+07 	+1.0799757000e+07 	+1.0410214000e+07 	+1.0526868000e+07 	+1.0522122000e+07 	
+1.1817918000e+07 	+1.1603463000e+07 	+1.1587473000e+07 	+1.1781263000e+07 	+1.1556119000e+07 	+1.1504238000e+07 	+1.1818318000e+07 	+1.1432599000e+07 	+1.1352186000e+07 	+1.1650395000e+07 	
+1.2737047000e+07 	+1.2802764000e+07 	+1.2934820000e+07 	+1.2782463000e+07 	+1.2976171000e+07 	+1.2892538000e+07 	+1.2897308000e+07 	+1.3008736000e+07 	+1.2772796000e+07 	+1.2940240000e+07 	
+1.3868980000e+07 	+1.3724181000e+07 	+1.3765364000e+07 	+1.3619347000e+07 	+1.3958347000e+07 	+1.3583242000e+07 	+1.3784745000e+07 	+1.3935069000e+07 	+1.3743141000e+07 	+1.3723962000e+07 	
+1.4846766000e+07 	+1.4565720000e+07 	+1.5009517000e+07 	+1.4653526000e+07 	+1.4770728000e+07 	+1.4896689000e+07 	+1.4727960000e+07 	+1.4990029000e+07 	+1.5159082000e+07 	+1.4827102000e+07 	
+1.6104019000e+07 	+1.6290836000e+07 	+1.5987314000e+07 	+1.5935254000e+07 	+1.6170013000e+07 	+1.5898104000e+07 	+1.6175010000e+07 	+1.5851455000e+07 	+1.6270740000e+07 	+1.6138272000e+07 	
+1.6945432000e+07 	+1.7208940000e+07 	+1.6851308000e+07 	+1.7079960000e+07 	+1.6922724000e+07 	+1.6952634000e+07 	+1.6912848000e+07 	+1.6702278000e+07 	+1.6973178000e+07 	+1.6934226000e+07 	
+1.7627710000e+07 	+1.7870902000e+07 	+1.7779408000e+07 	+1.8253792000e+07 	+1.7945364000e+07 	+1.8011768000e+07 	+1.7767328000e+07 	+1.7989696000e+07 	+1.7784714000e+07 	+1.7963308000e+07 	
+1.8865870000e+07 	+1.8873630000e+07 	+1.8728090000e+07 	+1.8905054000e+07 	+1.8786680000e+07 	+1.8799782000e+07 	+1.8906508000e+07 	+1.8995392000e+07 	+1.8727144000e+07 	+1.8830424000e+07 	
+1.9700186000e+07 	+1.9492806000e+07 	+1.9561728000e+07 	+1.9687082000e+07 	+1.9591448000e+07 	+1.9475996000e+07 	+1.9532084000e+07 	+1.9695576000e+07 	+1.9708270000e+07 	+1.9509798000e+07 	
+2.0377956000e+07 	+2.0218406000e+07 	+2.0553218000e+07 	+2.0294830000e+07 	+2.0404458000e+07 	+2.0480790000e+07 	+2.0185338000e+07 	+2.0606872000e+07 	+2.0516752000e+07 	+2.0300310000e+07 	
+2.1362548000e+07 	+2.1300808000e+07 	+2.1431294000e+07 	+2.1092800000e+07 	+2.1258504000e+07 	+2.1271704000e+07 	+2.1263460000e+07 	+2.1428820000e+07 	+2.1319732000e+07 	+2.1260518000e+07 	
+2.1885116000e+07 	+2.1975280000e+07 	+2.1934652000e+07 	+2.1623654000e+07 	+2.1879518000e+07 	+2.1883124000e+07 	+2.2005764000e+07 	+2.1841550000e+07 	+2.1869508000e+07 	+2.1962912000e+07 	
+2.2504534000e+07 	+2.2501218000e+07 	+2.2563650000e+07 	+2.2631228000e+07 	+2.2480378000e+07 	+2.2597954000e+07 	+2.2546670000e+07 	+2.2495538000e+07 	+2.2444360000e+07 	+2.2628846000e+07 	
+2.3230686000e+07 	+2.3333036000e+07 	+2.3111626000e+07 	+2.3353158000e+07 	+2.3418606000e+07 	+2.3272250000e+07 	+2.3285700000e+07 	+2.3187066000e+07 	+2.3105426000e+07 	+2.3226236000e+07 	
+2.3838218000e+07 	+2.3725062000e+07 	+2.3774866000e+07 	+2.3825036000e+07 	+2.3860778000e+07 	+2.3800718000e+07 	+2.3820960000e+07 	+2.3804846000e+07 	+2.3729138000e+07 	+2.3794434000e+07 	
