########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_-0005A_150320_140714.dat
date                           	20/03/2015
hour                           	14:07:14
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000187e+00
main_coil_current_std(A) 	+3.628756e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.687810e-03   	  +8.332850e-08   	  +6.456955e-06   	  +2.099658e-08   	  +1.687823e-03   	  +8.332266e-08   	  +3.825622e-03   	  +3.736187e-05   	  +1.000000e+00   	  +4.937078e-05   	  +3.825641e-03   	  +1.244013e-05   
2   	  -3.525964e-04   	  +8.729970e-06   	  -1.000286e-04   	  +8.606380e-06   	  +3.665105e-04   	  +7.366856e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.655884e-03   	  +9.051639e-05   	  -1.037143e-03   	  +8.923496e-05   
3   	  +1.692434e-02   	  +2.916227e-04   	  -3.532149e-03   	  +2.110317e-04   	  +1.728899e-02   	  +2.778219e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.070890e-03   	  +5.291440e-05   	  -6.409019e-04   	  +3.829131e-05   
4   	  +1.646325e-01   	  +2.058847e-02   	  +6.799057e-02   	  +2.289930e-02   	  +1.781196e-01   	  +1.883837e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.227646e-04   	  +6.537545e-05   	  +2.158934e-04   	  +7.271312e-05   
5   	  -4.174988e+01   	  +1.102895e+00   	  -2.321218e+00   	  +1.219982e+00   	  +4.181435e+01   	  +1.088830e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.319978e-03   	  +6.128622e-05   	  -1.289866e-04   	  +6.779256e-05   
6   	  +5.763604e+02   	  +6.285220e+01   	  +1.603451e+02   	  +8.800720e+01   	  +5.982490e+02   	  +5.980352e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.604809e-04   	  +6.112054e-05   	  +1.559274e-04   	  +8.558248e-05   
7   	  -2.399681e+05   	  +4.246301e+03   	  +1.977611e+04   	  +2.936775e+03   	  +2.407816e+05   	  +4.233396e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.083742e-03   	  +7.226292e-05   	  +3.365469e-04   	  +4.997760e-05   
8   	  -3.799839e+05   	  +1.698900e+05   	  -2.929530e+05   	  +1.934720e+05   	  +4.798013e+05   	  +1.601473e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.131639e-04   	  +5.059535e-05   	  -8.724504e-05   	  +5.761836e-05   
9   	  -6.162555e+06   	  +1.118113e+07   	  -2.218373e+07   	  +1.127910e+07   	  +2.302379e+07   	  +8.347273e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.211749e-05   	  +5.827289e-05   	  -1.156153e-04   	  +5.878348e-05   
10  	  -1.420486e+09   	  +3.708021e+08   	  +4.522368e+08   	  +7.240769e+08   	  +1.490737e+09   	  +3.937507e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.295555e-04   	  +3.381902e-05   	  +4.124628e-05   	  +6.603947e-05   
11  	  +3.407201e+11   	  +2.735541e+10   	  +2.605962e+10   	  +3.652683e+10   	  +3.417152e+11   	  +2.543804e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.438194e-04   	  +4.366165e-05   	  +4.159346e-05   	  +5.830005e-05   
12  	  +1.299244e+12   	  +1.140598e+12   	  +1.073412e+12   	  +1.906766e+12   	  +1.685303e+12   	  +9.494282e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.628989e-05   	  +3.185867e-05   	  +2.998206e-05   	  +5.325892e-05   
13  	  -1.848326e+14   	  +1.023001e+14   	  -1.024511e+14   	  +1.472795e+14   	  +2.113275e+14   	  +9.562668e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.034656e-05   	  +5.000450e-05   	  -5.007831e-05   	  +7.199052e-05   
14  	  -3.568903e+15   	  +5.001569e+15   	  +7.932360e+15   	  +9.694793e+15   	  +8.698241e+15   	  +3.440850e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.052852e-05   	  +4.278360e-05   	  +6.785369e-05   	  +8.292961e-05   
15  	  -1.810750e+16   	  +5.672145e+17   	  -3.511164e+17   	  +7.082747e+17   	  +3.515830e+17   	  +2.532311e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.710614e-06   	  +8.490953e-05   	  -5.256059e-05   	  +1.060256e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.4816800000e+05 	+4.9344900000e+05 	+5.0114000000e+05 	+5.4552600000e+05 	+5.0226900000e+05 	+5.4039100000e+05 	+5.1098100000e+05 	+5.3963700000e+05 	+5.4157000000e+05 	+5.4633200000e+05 	
-1.7814000000e+04 	-3.3360000000e+04 	+2.9201000000e+04 	-3.2484000000e+04 	+7.0600000000e+02 	-2.3692000000e+04 	-4.4316000000e+04 	-5.1093000000e+04 	+1.8873000000e+04 	-5.3377000000e+04 	
-5.9389800000e+05 	-5.5526600000e+05 	-5.8323800000e+05 	-6.2711000000e+05 	-5.7830000000e+05 	-5.5716600000e+05 	-5.8647000000e+05 	-5.7112800000e+05 	-6.2334600000e+05 	-5.8776800000e+05 	
-1.2492840000e+06 	-1.1622990000e+06 	-1.1547340000e+06 	-1.2703630000e+06 	-1.2176590000e+06 	-1.2268860000e+06 	-1.2004370000e+06 	-1.2159140000e+06 	-1.2238880000e+06 	-1.2097320000e+06 	
-1.7620000000e+06 	-1.7366970000e+06 	-1.7220010000e+06 	-1.7693690000e+06 	-1.8230990000e+06 	-1.7416760000e+06 	-1.7213730000e+06 	-1.7210810000e+06 	-1.7285590000e+06 	-1.6990160000e+06 	
-2.2062350000e+06 	-2.1707290000e+06 	-2.2540650000e+06 	-2.2127640000e+06 	-2.2526560000e+06 	-2.2396090000e+06 	-2.1894250000e+06 	-2.2971980000e+06 	-2.2571330000e+06 	-2.2100770000e+06 	
-2.9174820000e+06 	-2.9079140000e+06 	-2.8710000000e+06 	-2.7854630000e+06 	-2.8666140000e+06 	-2.9002000000e+06 	-2.8960340000e+06 	-2.8832640000e+06 	-2.9060840000e+06 	-2.8433880000e+06 	
-3.3658980000e+06 	-3.4672280000e+06 	-3.4570110000e+06 	-3.4005730000e+06 	-3.3809260000e+06 	-3.4689480000e+06 	-3.4844960000e+06 	-3.5097330000e+06 	-3.4962220000e+06 	-3.4325420000e+06 	
-3.8898640000e+06 	-3.9824320000e+06 	-3.9179300000e+06 	-3.8898770000e+06 	-3.8601020000e+06 	-3.9423700000e+06 	-3.9852530000e+06 	-3.9170640000e+06 	-3.8647180000e+06 	-3.8769470000e+06 	
-4.5544030000e+06 	-4.5677520000e+06 	-4.5528790000e+06 	-4.6424940000e+06 	-4.5842050000e+06 	-4.5543760000e+06 	-4.5853280000e+06 	-4.5561710000e+06 	-4.5071010000e+06 	-4.5853320000e+06 	
-5.1190980000e+06 	-5.1194810000e+06 	-5.0801230000e+06 	-5.2015620000e+06 	-5.1823740000e+06 	-5.1370590000e+06 	-5.1434240000e+06 	-5.0622340000e+06 	-5.1244130000e+06 	-5.1449050000e+06 	
-5.6179900000e+06 	-5.5607990000e+06 	-5.5791780000e+06 	-5.6097810000e+06 	-5.6087070000e+06 	-5.6083780000e+06 	-5.6032310000e+06 	-5.5285400000e+06 	-5.5681060000e+06 	-5.6098390000e+06 	
-6.2250040000e+06 	-6.1414790000e+06 	-6.1317730000e+06 	-6.1435790000e+06 	-6.2186370000e+06 	-6.1784950000e+06 	-6.1788050000e+06 	-6.1953580000e+06 	-6.1429430000e+06 	-6.2473850000e+06 	
-6.7425280000e+06 	-6.7185380000e+06 	-6.7100530000e+06 	-6.6461870000e+06 	-6.6790260000e+06 	-6.6199490000e+06 	-6.6908200000e+06 	-6.6309760000e+06 	-6.7093670000e+06 	-6.7029590000e+06 	
-7.1267130000e+06 	-7.0981170000e+06 	-7.1876620000e+06 	-7.0902020000e+06 	-7.1583560000e+06 	-7.0987550000e+06 	-7.1551930000e+06 	-7.1143650000e+06 	-7.1937010000e+06 	-7.1515050000e+06 	
-7.5972610000e+06 	-7.6491700000e+06 	-7.6406200000e+06 	-7.5862860000e+06 	-7.5320630000e+06 	-7.6100590000e+06 	-7.6032010000e+06 	-7.5873570000e+06 	-7.5645570000e+06 	-7.5474190000e+06 	
-8.1034700000e+06 	-8.1087430000e+06 	-8.1317370000e+06 	-8.1530920000e+06 	-8.1373370000e+06 	-8.2024950000e+06 	-8.1628620000e+06 	-8.1340080000e+06 	-8.1569560000e+06 	-8.1539590000e+06 	
-8.5099080000e+06 	-8.5478500000e+06 	-8.4235690000e+06 	-8.5978200000e+06 	-8.5372880000e+06 	-8.5217190000e+06 	-8.5269220000e+06 	-8.5076730000e+06 	-8.4922160000e+06 	-8.4576130000e+06 	
-8.7958950000e+06 	-8.8159210000e+06 	-8.8283770000e+06 	-8.8823630000e+06 	-8.7748600000e+06 	-8.8655630000e+06 	-8.8295760000e+06 	-8.8483850000e+06 	-8.8248600000e+06 	-8.8338350000e+06 	
-9.3960920000e+06 	-9.4172000000e+06 	-9.3678110000e+06 	-9.3377960000e+06 	-9.3318120000e+06 	-9.3620010000e+06 	-9.3639530000e+06 	-9.3878470000e+06 	-9.3032580000e+06 	-9.3680620000e+06 	
-9.6065880000e+06 	-9.5266700000e+06 	-9.6492010000e+06 	-9.5821860000e+06 	-9.5827780000e+06 	-9.5066600000e+06 	-9.6067180000e+06 	-9.5721190000e+06 	-9.5881940000e+06 	-9.5898280000e+06 	
-9.8596910000e+06 	-9.8623850000e+06 	-9.9378790000e+06 	-9.8727450000e+06 	-9.9397150000e+06 	-9.8899800000e+06 	-9.9598640000e+06 	-9.9116440000e+06 	-9.9853510000e+06 	-9.8930050000e+06 	
-1.0316253000e+07 	-1.0349267000e+07 	-1.0281859000e+07 	-1.0356182000e+07 	-1.0353358000e+07 	-1.0299253000e+07 	-1.0347598000e+07 	-1.0322971000e+07 	-1.0341716000e+07 	-1.0339339000e+07 	
-1.0425441000e+07 	-1.0492522000e+07 	-1.0491818000e+07 	-1.0552236000e+07 	-1.0484763000e+07 	-1.0552862000e+07 	-1.0479729000e+07 	-1.0505722000e+07 	-1.0411621000e+07 	-1.0488998000e+07 	
