########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_+0003A_150320_140044.dat
date                           	20/03/2015
hour                           	14:00:44
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000177e+00
main_coil_current_std(A) 	+3.392134e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.035456e-03   	  +1.550002e-07   	  +4.367556e-06   	  +6.442893e-08   	  +1.035466e-03   	  +1.550754e-07   	  -4.217953e-03   	  +1.861615e-04   	  +1.000000e+00   	  +1.496927e-04   	  -4.218003e-03   	  +6.222276e-05   
2   	  -4.309694e-04   	  +7.161037e-06   	  -1.682203e-04   	  +7.230201e-06   	  +4.626366e-04   	  +7.056998e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.283713e-03   	  +1.210270e-04   	  +2.843052e-03   	  +1.221959e-04   
3   	  -5.945500e-03   	  +5.395234e-04   	  -3.707205e-03   	  +3.825522e-04   	  +7.006592e-03   	  +5.473666e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.758461e-03   	  +1.595713e-04   	  +1.096456e-03   	  +1.131449e-04   
4   	  +2.742977e-02   	  +1.828986e-02   	  +1.923103e-02   	  +2.200107e-02   	  +3.349962e-02   	  +1.356544e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.419726e-04   	  +9.466575e-05   	  -9.953711e-05   	  +1.138745e-04   
5   	  +2.443183e+01   	  +7.236875e-01   	  +5.311932e+00   	  +1.065316e+00   	  +2.500261e+01   	  +6.256027e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.212975e-03   	  +6.554984e-05   	  -4.811418e-04   	  +9.649371e-05   
6   	  -4.776823e+02   	  +6.183014e+01   	  -7.192082e+01   	  +6.521305e+01   	  +4.830662e+02   	  +5.951879e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.571776e-04   	  +9.800739e-05   	  +1.140022e-04   	  +1.033697e-04   
7   	  +1.470582e+05   	  +2.818031e+03   	  -1.302765e+04   	  +2.549758e+03   	  +1.476341e+05   	  +2.804834e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.079302e-03   	  +7.817041e-05   	  +3.613788e-04   	  +7.072869e-05   
8   	  -1.964516e+05   	  +2.368200e+05   	  -5.047690e+05   	  +1.844484e+05   	  +5.416502e+05   	  +1.647120e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.536527e-05   	  +1.149617e-04   	  +2.450346e-04   	  +8.953845e-05   
9   	  +2.117902e+06   	  +8.913877e+06   	  +1.804348e+07   	  +8.810820e+06   	  +1.816735e+07   	  +2.860855e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.799197e-05   	  +7.572502e-05   	  -1.532827e-04   	  +7.484953e-05   
10  	  +1.010563e+09   	  +6.204321e+08   	  -1.770476e+08   	  +4.827493e+08   	  +1.025955e+09   	  +4.046575e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.502361e-04   	  +9.223697e-05   	  +2.632091e-05   	  +7.176826e-05   
11  	  -3.146908e+11   	  +2.201272e+10   	  +8.831316e+09   	  +2.507646e+10   	  +3.148147e+11   	  +1.715675e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.187153e-04   	  +5.726939e-05   	  -2.297599e-05   	  +6.524017e-05   
12  	  +1.017923e+12   	  +1.764307e+12   	  -2.342435e+12   	  +1.760945e+12   	  +2.554050e+12   	  +9.418816e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.634489e-05   	  +8.032691e-05   	  +1.066484e-04   	  +8.017384e-05   
13  	  -5.842787e+12   	  +6.635574e+13   	  +2.157656e+13   	  +1.034203e+14   	  +2.235366e+13   	  +6.290740e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.655271e-06   	  +5.286928e-05   	  -1.719124e-05   	  +8.240067e-05   
14  	  +3.067206e+14   	  +5.143335e+15   	  -1.257365e+15   	  +9.411808e+15   	  +1.294235e+15   	  +6.564996e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.276672e-06   	  +7.171464e-05   	  +1.753171e-05   	  +1.312309e-04   
15  	  +5.624761e+17   	  +5.047137e+17   	  -2.025492e+17   	  +4.710093e+17   	  +5.978341e+17   	  +2.117693e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.372477e-04   	  +1.231533e-04   	  +4.942328e-05   	  +1.149292e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0871460000e+06 	+1.0600890000e+06 	+1.0714430000e+06 	+1.0090060000e+06 	+1.1069380000e+06 	+1.0954250000e+06 	+1.0615600000e+06 	+1.0822570000e+06 	+1.1114960000e+06 	+1.0818110000e+06 	
+1.3186540000e+06 	+1.2717990000e+06 	+1.3323010000e+06 	+1.3576210000e+06 	+1.3989700000e+06 	+1.3277500000e+06 	+1.3156890000e+06 	+1.3665220000e+06 	+1.2822260000e+06 	+1.3101200000e+06 	
+1.6883610000e+06 	+1.6702910000e+06 	+1.7147940000e+06 	+1.6831510000e+06 	+1.7391230000e+06 	+1.6699290000e+06 	+1.6974160000e+06 	+1.7403070000e+06 	+1.7199480000e+06 	+1.6667960000e+06 	
+2.1023150000e+06 	+2.0803890000e+06 	+2.0741020000e+06 	+2.1063630000e+06 	+2.0906300000e+06 	+2.0493600000e+06 	+2.1274120000e+06 	+2.1215570000e+06 	+2.0620570000e+06 	+2.0814680000e+06 	
+2.4133990000e+06 	+2.4615030000e+06 	+2.3796670000e+06 	+2.3936930000e+06 	+2.3601230000e+06 	+2.3770320000e+06 	+2.4154290000e+06 	+2.4263680000e+06 	+2.3670080000e+06 	+2.3883210000e+06 	
+2.7651510000e+06 	+2.8047840000e+06 	+2.7431990000e+06 	+2.7832350000e+06 	+2.7505470000e+06 	+2.7877410000e+06 	+2.7870450000e+06 	+2.7265550000e+06 	+2.7544780000e+06 	+2.7897600000e+06 	
+3.0636780000e+06 	+3.1287100000e+06 	+3.1500540000e+06 	+3.1162280000e+06 	+3.0637680000e+06 	+3.1297590000e+06 	+3.1486770000e+06 	+3.0523710000e+06 	+3.1195680000e+06 	+3.1314310000e+06 	
+3.4398310000e+06 	+3.4233920000e+06 	+3.4412310000e+06 	+3.4832020000e+06 	+3.5111610000e+06 	+3.4979010000e+06 	+3.4844830000e+06 	+3.4632370000e+06 	+3.4999930000e+06 	+3.4855800000e+06 	
+3.7860610000e+06 	+3.7788730000e+06 	+3.7561370000e+06 	+3.8220480000e+06 	+3.7680960000e+06 	+3.8129810000e+06 	+3.8053820000e+06 	+3.8148890000e+06 	+3.7791070000e+06 	+3.8533900000e+06 	
+4.1695130000e+06 	+4.0916160000e+06 	+4.1375160000e+06 	+4.1731430000e+06 	+4.1848190000e+06 	+4.0911360000e+06 	+4.1718240000e+06 	+4.1890420000e+06 	+4.1117290000e+06 	+4.0846430000e+06 	
+4.5762840000e+06 	+4.5016770000e+06 	+4.4987000000e+06 	+4.5059370000e+06 	+4.5454440000e+06 	+4.4777960000e+06 	+4.5544370000e+06 	+4.5004550000e+06 	+4.5522670000e+06 	+4.5751950000e+06 	
+4.7855490000e+06 	+4.7965700000e+06 	+4.8390540000e+06 	+4.7672760000e+06 	+4.8061360000e+06 	+4.8164990000e+06 	+4.7148740000e+06 	+4.8318800000e+06 	+4.8252630000e+06 	+4.7862820000e+06 	
+5.1170610000e+06 	+5.1295320000e+06 	+5.1286410000e+06 	+5.0402770000e+06 	+5.0761690000e+06 	+5.1321710000e+06 	+5.1183620000e+06 	+5.1440220000e+06 	+5.1004650000e+06 	+5.1426490000e+06 	
+5.5137370000e+06 	+5.5759670000e+06 	+5.5408480000e+06 	+5.5149050000e+06 	+5.5080300000e+06 	+5.5782700000e+06 	+5.4868610000e+06 	+5.4835450000e+06 	+5.4844560000e+06 	+5.5519630000e+06 	
+5.7240550000e+06 	+5.7346500000e+06 	+5.7519490000e+06 	+5.8121360000e+06 	+5.7786970000e+06 	+5.7893080000e+06 	+5.8548110000e+06 	+5.7475110000e+06 	+5.7515360000e+06 	+5.7345790000e+06 	
+6.0582070000e+06 	+6.0735380000e+06 	+6.0586500000e+06 	+6.0739220000e+06 	+6.1104670000e+06 	+6.0163930000e+06 	+6.0496200000e+06 	+6.0329070000e+06 	+6.0546330000e+06 	+6.0667790000e+06 	
+6.3594340000e+06 	+6.3291910000e+06 	+6.3837390000e+06 	+6.3706590000e+06 	+6.3496900000e+06 	+6.3441570000e+06 	+6.3826630000e+06 	+6.3453460000e+06 	+6.3713950000e+06 	+6.3497140000e+06 	
+6.6459880000e+06 	+6.5977520000e+06 	+6.5374210000e+06 	+6.5735210000e+06 	+6.5157340000e+06 	+6.5480370000e+06 	+6.5805310000e+06 	+6.6208630000e+06 	+6.5741580000e+06 	+6.5882460000e+06 	
+6.8532320000e+06 	+6.8356150000e+06 	+6.8280670000e+06 	+6.8509090000e+06 	+6.7877490000e+06 	+6.8419620000e+06 	+6.8227780000e+06 	+6.8918840000e+06 	+6.9164740000e+06 	+6.8079980000e+06 	
+7.0911180000e+06 	+7.0733200000e+06 	+7.0499710000e+06 	+7.0653540000e+06 	+7.1132060000e+06 	+7.1116770000e+06 	+7.0689370000e+06 	+7.0377760000e+06 	+7.0999680000e+06 	+7.0763120000e+06 	
+7.2829650000e+06 	+7.3124620000e+06 	+7.3184070000e+06 	+7.2787870000e+06 	+7.2731590000e+06 	+7.2905390000e+06 	+7.2824310000e+06 	+7.2435860000e+06 	+7.2589410000e+06 	+7.2798120000e+06 	
+7.4054900000e+06 	+7.4669340000e+06 	+7.4942590000e+06 	+7.4501620000e+06 	+7.5953540000e+06 	+7.4379310000e+06 	+7.4301790000e+06 	+7.5348800000e+06 	+7.4678510000e+06 	+7.5007010000e+06 	
+7.6418710000e+06 	+7.6158880000e+06 	+7.6524710000e+06 	+7.7435850000e+06 	+7.6200710000e+06 	+7.6720500000e+06 	+7.7267780000e+06 	+7.6429490000e+06 	+7.6692920000e+06 	+7.6510460000e+06 	
+7.9199570000e+06 	+7.8169360000e+06 	+7.8870050000e+06 	+7.8903170000e+06 	+7.8748720000e+06 	+7.8885090000e+06 	+7.8299220000e+06 	+7.8634730000e+06 	+7.8441440000e+06 	+7.9011400000e+06 	
