########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_+0001A_150320_140143.dat
date                           	20/03/2015
hour                           	14:01:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000177e+00
main_coil_current_std(A) 	+3.454688e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.559850e-04   	  +9.369582e-08   	  +5.015872e-06   	  +2.112920e-08   	  +3.560203e-04   	  +9.371368e-08   	  -1.408918e-02   	  +1.773863e-04   	  +1.000000e+00   	  +2.632016e-04   	  -1.409012e-02   	  +5.935419e-05   
2   	  -4.104212e-04   	  +6.525876e-06   	  -1.388180e-04   	  +5.834846e-06   	  +4.332620e-04   	  +6.376252e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.017605e-02   	  +3.208080e-04   	  +6.824206e-03   	  +2.868374e-04   
3   	  -1.581585e-04   	  +2.487772e-04   	  -3.036757e-03   	  +4.760563e-04   	  +3.040873e-03   	  +4.378999e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.360620e-04   	  +2.140203e-04   	  +2.612489e-03   	  +4.095460e-04   
4   	  +4.830152e-02   	  +1.657293e-02   	  +8.691721e-02   	  +1.666855e-02   	  +9.943661e-02   	  +1.560137e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.271822e-04   	  +2.495064e-04   	  -1.308544e-03   	  +2.509460e-04   
5   	  +8.443408e+00   	  +1.017056e+00   	  +4.554359e+00   	  +7.742019e-01   	  +9.593400e+00   	  +8.001097e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.224530e-03   	  +2.679572e-04   	  -1.199907e-03   	  +2.039740e-04   
6   	  -2.332118e+02   	  +6.884056e+01   	  -1.797891e+00   	  +5.435281e+01   	  +2.332188e+02   	  +3.682334e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.075249e-03   	  +3.173971e-04   	  +8.289377e-06   	  +2.505997e-04   
7   	  +5.068667e+04   	  +2.715207e+03   	  -5.470527e+03   	  +2.692833e+03   	  +5.098103e+04   	  +2.336790e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.089690e-03   	  +2.190784e-04   	  +4.413933e-04   	  +2.172731e-04   
8   	  +2.379811e+05   	  +1.620049e+05   	  -1.804740e+05   	  +1.870690e+05   	  +2.986735e+05   	  +1.037815e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.360293e-04   	  +2.287509e-04   	  +2.548293e-04   	  +2.641414e-04   
9   	  +1.055656e+07   	  +8.270982e+06   	  -1.411233e+07   	  +7.796905e+06   	  +1.762381e+07   	  +3.837864e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.608526e-04   	  +2.043759e-04   	  +3.487156e-04   	  +1.926615e-04   
10  	  -6.743451e+08   	  +4.010796e+08   	  +5.602301e+07   	  +3.431381e+08   	  +6.766682e+08   	  +1.831291e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.916036e-04   	  +1.734368e-04   	  -2.422575e-05   	  +1.483815e-04   
11  	  -8.638328e+10   	  +2.946980e+10   	  +3.424627e+10   	  +1.899997e+10   	  +9.292405e+10   	  +2.370096e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.537000e-04   	  +2.230108e-04   	  -2.591565e-04   	  +1.437811e-04   
12  	  -6.266815e+11   	  +1.578960e+12   	  -2.091114e+12   	  +1.526838e+12   	  +2.183000e+12   	  +9.473376e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.299152e-05   	  +2.091019e-04   	  +2.769265e-04   	  +2.021994e-04   
13  	  -1.463667e+13   	  +9.694789e+13   	  +2.499189e+13   	  +1.259103e+14   	  +2.896251e+13   	  +7.192854e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.392088e-05   	  +2.246794e-04   	  -5.791939e-05   	  +2.918006e-04   
14  	  -5.200035e+15   	  +7.166428e+15   	  +1.728587e+16   	  +5.478359e+15   	  +1.805108e+16   	  +3.457350e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.108964e-04   	  +2.906469e-04   	  -7.010584e-04   	  +2.221843e-04   
15  	  +1.209743e+17   	  +4.120714e+17   	  -6.989201e+17   	  +3.802584e+17   	  +7.093124e+17   	  +2.624781e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.586064e-05   	  +2.924647e-04   	  +4.960535e-04   	  +2.698857e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3757500000e+05 	+9.2119900000e+05 	+9.5268700000e+05 	+9.3971600000e+05 	+8.8489800000e+05 	+9.7216900000e+05 	+8.7613800000e+05 	+9.0265900000e+05 	+9.1612900000e+05 	+8.9949600000e+05 	
+9.4298400000e+05 	+9.6538200000e+05 	+9.4800500000e+05 	+1.0136150000e+06 	+9.9781900000e+05 	+1.0069780000e+06 	+1.0063840000e+06 	+9.9811900000e+05 	+1.0154240000e+06 	+9.7015900000e+05 	
+1.1342260000e+06 	+1.0904100000e+06 	+1.1064280000e+06 	+1.1351070000e+06 	+1.1229610000e+06 	+1.1273320000e+06 	+1.1308220000e+06 	+1.0903260000e+06 	+1.1541220000e+06 	+1.1104590000e+06 	
+1.2646000000e+06 	+1.3014310000e+06 	+1.1832110000e+06 	+1.2441140000e+06 	+1.2532800000e+06 	+1.2303010000e+06 	+1.2732750000e+06 	+1.2449250000e+06 	+1.2643940000e+06 	+1.2727690000e+06 	
+1.3613980000e+06 	+1.3812740000e+06 	+1.3481140000e+06 	+1.3726410000e+06 	+1.3694170000e+06 	+1.3671300000e+06 	+1.3943590000e+06 	+1.3701030000e+06 	+1.3291050000e+06 	+1.3526710000e+06 	
+1.4466350000e+06 	+1.5225050000e+06 	+1.5181020000e+06 	+1.5419400000e+06 	+1.4980220000e+06 	+1.5055290000e+06 	+1.5160860000e+06 	+1.5490470000e+06 	+1.5097870000e+06 	+1.4862260000e+06 	
+1.5939660000e+06 	+1.6240690000e+06 	+1.6582590000e+06 	+1.5901740000e+06 	+1.6406020000e+06 	+1.5810630000e+06 	+1.5593820000e+06 	+1.6189180000e+06 	+1.5563040000e+06 	+1.5944520000e+06 	
+1.7615230000e+06 	+1.7019710000e+06 	+1.7186370000e+06 	+1.7493330000e+06 	+1.7836820000e+06 	+1.7381300000e+06 	+1.7364130000e+06 	+1.7358280000e+06 	+1.7444500000e+06 	+1.7906310000e+06 	
+1.8342440000e+06 	+1.8130500000e+06 	+1.8253020000e+06 	+1.8295640000e+06 	+1.8583680000e+06 	+1.8646560000e+06 	+1.8158330000e+06 	+1.8856030000e+06 	+1.8657110000e+06 	+1.9377570000e+06 	
+1.9916950000e+06 	+1.9908550000e+06 	+1.9950950000e+06 	+1.9727100000e+06 	+1.9857090000e+06 	+1.9674710000e+06 	+1.9374100000e+06 	+1.9682820000e+06 	+2.0083590000e+06 	+1.9859640000e+06 	
+2.1420120000e+06 	+2.0852610000e+06 	+2.0674930000e+06 	+2.1187370000e+06 	+2.0720580000e+06 	+2.1653730000e+06 	+2.1612390000e+06 	+2.1101130000e+06 	+2.1247190000e+06 	+2.1526680000e+06 	
+2.1759180000e+06 	+2.2641720000e+06 	+2.2252440000e+06 	+2.1846470000e+06 	+2.1848250000e+06 	+2.1951000000e+06 	+2.2531170000e+06 	+2.1732350000e+06 	+2.1557310000e+06 	+2.1607310000e+06 	
+2.3346340000e+06 	+2.3492090000e+06 	+2.3240290000e+06 	+2.3066200000e+06 	+2.3185260000e+06 	+2.2494540000e+06 	+2.2539640000e+06 	+2.3064790000e+06 	+2.2994130000e+06 	+2.3446350000e+06 	
+2.5295030000e+06 	+2.4699760000e+06 	+2.4276620000e+06 	+2.4661690000e+06 	+2.4844040000e+06 	+2.4458340000e+06 	+2.4709580000e+06 	+2.5033700000e+06 	+2.4743690000e+06 	+2.4490090000e+06 	
+2.4797330000e+06 	+2.5798540000e+06 	+2.5445290000e+06 	+2.5585240000e+06 	+2.5408290000e+06 	+2.5307640000e+06 	+2.5293000000e+06 	+2.5336920000e+06 	+2.5152700000e+06 	+2.5686110000e+06 	
+2.6817080000e+06 	+2.6544300000e+06 	+2.6920140000e+06 	+2.6508740000e+06 	+2.7255330000e+06 	+2.6690530000e+06 	+2.5953810000e+06 	+2.6907860000e+06 	+2.6047030000e+06 	+2.7539150000e+06 	
+2.7305720000e+06 	+2.7554680000e+06 	+2.7466770000e+06 	+2.7412870000e+06 	+2.7501840000e+06 	+2.7844610000e+06 	+2.7327830000e+06 	+2.7475830000e+06 	+2.7747150000e+06 	+2.7831170000e+06 	
+2.8436640000e+06 	+2.8120830000e+06 	+2.7890630000e+06 	+2.8438100000e+06 	+2.8236020000e+06 	+2.8048660000e+06 	+2.8085240000e+06 	+2.7648700000e+06 	+2.7859320000e+06 	+2.8493910000e+06 	
+2.9815110000e+06 	+2.9211570000e+06 	+2.9619300000e+06 	+2.9326340000e+06 	+2.9205510000e+06 	+2.9713790000e+06 	+2.8961470000e+06 	+2.9142600000e+06 	+2.9815330000e+06 	+2.9468930000e+06 	
+2.9725340000e+06 	+2.9862260000e+06 	+2.9628020000e+06 	+2.9345170000e+06 	+2.9388490000e+06 	+2.9826790000e+06 	+2.9561310000e+06 	+2.9648040000e+06 	+2.9489240000e+06 	+2.9468070000e+06 	
+3.1097720000e+06 	+3.0522170000e+06 	+3.0722830000e+06 	+3.0855850000e+06 	+3.0511690000e+06 	+3.0395500000e+06 	+3.0971010000e+06 	+3.0646560000e+06 	+3.0999330000e+06 	+3.0360890000e+06 	
+3.1333630000e+06 	+3.1297150000e+06 	+3.1210350000e+06 	+3.1825520000e+06 	+3.1088620000e+06 	+3.1727730000e+06 	+3.1875470000e+06 	+3.1142100000e+06 	+3.1758850000e+06 	+3.1077160000e+06 	
+3.1536450000e+06 	+3.1517470000e+06 	+3.1957040000e+06 	+3.1499690000e+06 	+3.2086260000e+06 	+3.1774210000e+06 	+3.2494960000e+06 	+3.1943100000e+06 	+3.1720340000e+06 	+3.1699200000e+06 	
+3.2590190000e+06 	+3.2926710000e+06 	+3.3192980000e+06 	+3.2681010000e+06 	+3.2808150000e+06 	+3.2734730000e+06 	+3.2683660000e+06 	+3.2907190000e+06 	+3.2731650000e+06 	+3.2820120000e+06 	
