########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_+0001A_150320_135151.dat
date                           	20/03/2015
hour                           	13:51:51
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000069e+00
main_coil_current_std(A) 	+3.218163e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.329256e-04   	  +1.577422e-07   	  +4.849786e-06   	  +5.980120e-08   	  +3.329609e-04   	  +1.575849e-07   	  -1.456630e-02   	  +5.425559e-04   	  +1.000000e+00   	  +4.738062e-04   	  -1.456718e-02   	  +1.796233e-04   
2   	  -3.964851e-04   	  +7.823653e-06   	  -1.400845e-04   	  +1.022550e-05   	  +4.205046e-04   	  +8.358308e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.084096e-02   	  +4.112448e-04   	  +7.363443e-03   	  +5.374962e-04   
3   	  +1.018284e-03   	  +3.806697e-04   	  -2.839033e-03   	  +3.710761e-04   	  +3.016125e-03   	  +3.660765e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.366942e-04   	  +3.501686e-04   	  +2.611556e-03   	  +3.413437e-04   
4   	  +9.179248e-02   	  +2.380620e-02   	  +4.092300e-02   	  +1.809047e-02   	  +1.005015e-01   	  +1.830136e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.477658e-03   	  +3.832278e-04   	  -6.587709e-04   	  +2.912171e-04   
5   	  +7.856657e+00   	  +9.326249e-01   	  +2.441087e+00   	  +1.417112e+00   	  +8.227148e+00   	  +1.107170e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.213313e-03   	  +2.627314e-04   	  -6.876830e-04   	  +3.992171e-04   
6   	  -1.914382e+02   	  +8.399035e+01   	  +3.577572e+01   	  +6.989484e+01   	  +1.947524e+02   	  +5.174441e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.437819e-04   	  +4.140687e-04   	  -1.763727e-04   	  +3.445785e-04   
7   	  +4.468863e+04   	  +4.562016e+03   	  -6.169286e+03   	  +3.758753e+03   	  +4.511245e+04   	  +4.345078e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.855477e-03   	  +3.935844e-04   	  +5.322504e-04   	  +3.242835e-04   
8   	  +2.509316e+05   	  +1.683664e+05   	  +1.598280e+05   	  +1.816760e+05   	  +2.975091e+05   	  +9.537978e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.788563e-04   	  +2.541994e-04   	  -2.413082e-04   	  +2.742943e-04   
9   	  -5.511500e+05   	  +1.313014e+07   	  +2.247266e+07   	  +7.890768e+06   	  +2.247942e+07   	  +5.321846e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.456220e-05   	  +3.469178e-04   	  -5.937610e-04   	  +2.084858e-04   
10  	  -5.396004e+08   	  +5.059248e+08   	  +8.855476e+08   	  +8.551041e+08   	  +1.036997e+09   	  +4.614958e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.494983e-04   	  +2.339275e-04   	  -4.094559e-04   	  +3.953796e-04   
11  	  -7.565493e+10   	  +3.823832e+10   	  +7.177254e+10   	  +4.056733e+10   	  +1.042831e+11   	  +3.073592e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.121679e-04   	  +3.094084e-04   	  -5.807532e-04   	  +3.282538e-04   
12  	  +7.747130e+11   	  +3.280716e+12   	  +6.573325e+11   	  +3.052779e+12   	  +1.016005e+12   	  +1.573020e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.097014e-04   	  +4.645580e-04   	  -9.308002e-05   	  +4.322816e-04   
13  	  -7.128542e+12   	  +1.009382e+14   	  -8.870796e+13   	  +1.710050e+14   	  +8.899393e+13   	  +1.170104e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.766486e-05   	  +2.501295e-04   	  +2.198224e-04   	  +4.237583e-04   
14  	  -1.289567e+16   	  +8.209137e+15   	  +1.436123e+15   	  +9.966707e+15   	  +1.297539e+16   	  +4.771139e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.592311e-04   	  +3.559959e-04   	  -6.227863e-05   	  +4.322143e-04   
15  	  -2.191123e+17   	  +4.584707e+17   	  -8.037783e+16   	  +3.746888e+17   	  +2.333898e+17   	  +1.766113e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.662847e-04   	  +3.479342e-04   	  +6.099887e-05   	  +2.843519e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2012600000e+05 	+8.9467500000e+05 	+8.8796800000e+05 	+8.9671400000e+05 	+8.8443100000e+05 	+8.9431400000e+05 	+9.0936100000e+05 	+9.0552500000e+05 	+9.6557100000e+05 	+8.5455500000e+05 	
+9.7127700000e+05 	+1.0268170000e+06 	+9.6769400000e+05 	+1.0191940000e+06 	+9.8810800000e+05 	+9.7929400000e+05 	+9.4442900000e+05 	+9.8538900000e+05 	+9.6653400000e+05 	+9.8408300000e+05 	
+1.1604430000e+06 	+1.0987940000e+06 	+1.0602630000e+06 	+1.1300310000e+06 	+1.0937980000e+06 	+1.1038100000e+06 	+1.0886930000e+06 	+1.1116940000e+06 	+1.1456710000e+06 	+1.1002320000e+06 	
+1.2723390000e+06 	+1.2383360000e+06 	+1.2147380000e+06 	+1.2214840000e+06 	+1.2027030000e+06 	+1.2573140000e+06 	+1.2117990000e+06 	+1.2141440000e+06 	+1.2251760000e+06 	+1.2850790000e+06 	
+1.2671040000e+06 	+1.3196320000e+06 	+1.3223510000e+06 	+1.3297100000e+06 	+1.3693840000e+06 	+1.3298780000e+06 	+1.2811870000e+06 	+1.3330120000e+06 	+1.2441430000e+06 	+1.3819650000e+06 	
+1.4311520000e+06 	+1.4701940000e+06 	+1.4814790000e+06 	+1.4366160000e+06 	+1.4517480000e+06 	+1.4662720000e+06 	+1.5204610000e+06 	+1.4151360000e+06 	+1.4578970000e+06 	+1.4615550000e+06 	
+1.5390270000e+06 	+1.5560050000e+06 	+1.5715000000e+06 	+1.5911960000e+06 	+1.5687360000e+06 	+1.5879190000e+06 	+1.6143210000e+06 	+1.5860200000e+06 	+1.5520470000e+06 	+1.6227940000e+06 	
+1.6264830000e+06 	+1.6317870000e+06 	+1.6573130000e+06 	+1.6648550000e+06 	+1.6700470000e+06 	+1.6842360000e+06 	+1.6674850000e+06 	+1.7044640000e+06 	+1.7184980000e+06 	+1.6873130000e+06 	
+1.8164270000e+06 	+1.8116610000e+06 	+1.8448370000e+06 	+1.7785290000e+06 	+1.8492570000e+06 	+1.7749010000e+06 	+1.8479710000e+06 	+1.7644750000e+06 	+1.8172400000e+06 	+1.8595170000e+06 	
+1.9244650000e+06 	+1.8169120000e+06 	+1.8813120000e+06 	+1.8880290000e+06 	+1.9003720000e+06 	+1.8841410000e+06 	+1.8751510000e+06 	+1.9274500000e+06 	+1.8954800000e+06 	+1.9117370000e+06 	
+1.9695650000e+06 	+2.0568600000e+06 	+2.0100750000e+06 	+2.0338030000e+06 	+2.0076830000e+06 	+1.9902600000e+06 	+1.9933320000e+06 	+2.0015510000e+06 	+2.0861270000e+06 	+1.9882580000e+06 	
+2.1038180000e+06 	+2.1254720000e+06 	+2.1051840000e+06 	+2.0964550000e+06 	+2.1982730000e+06 	+2.1117800000e+06 	+2.0792720000e+06 	+2.0626580000e+06 	+2.1048880000e+06 	+2.1040630000e+06 	
+2.1870930000e+06 	+2.2270150000e+06 	+2.2125540000e+06 	+2.2551770000e+06 	+2.2533720000e+06 	+2.2022140000e+06 	+2.1976070000e+06 	+2.2011930000e+06 	+2.2858870000e+06 	+2.2197050000e+06 	
+2.3902400000e+06 	+2.3679980000e+06 	+2.3478920000e+06 	+2.3766500000e+06 	+2.3450790000e+06 	+2.3961500000e+06 	+2.3343490000e+06 	+2.3361780000e+06 	+2.3789490000e+06 	+2.3530180000e+06 	
+2.4100690000e+06 	+2.4034090000e+06 	+2.4529300000e+06 	+2.3996730000e+06 	+2.4058590000e+06 	+2.4403650000e+06 	+2.4207650000e+06 	+2.4439490000e+06 	+2.4501950000e+06 	+2.4843220000e+06 	
+2.4433520000e+06 	+2.4913770000e+06 	+2.5229010000e+06 	+2.5073120000e+06 	+2.4705500000e+06 	+2.5063120000e+06 	+2.5041190000e+06 	+2.6023450000e+06 	+2.5526480000e+06 	+2.5703160000e+06 	
+2.5597420000e+06 	+2.5879910000e+06 	+2.5986920000e+06 	+2.5245690000e+06 	+2.6273470000e+06 	+2.6174610000e+06 	+2.6323610000e+06 	+2.5841780000e+06 	+2.5632620000e+06 	+2.6021610000e+06 	
+2.6733670000e+06 	+2.6670370000e+06 	+2.6960600000e+06 	+2.6827560000e+06 	+2.7474510000e+06 	+2.6816120000e+06 	+2.7089790000e+06 	+2.6237020000e+06 	+2.6744240000e+06 	+2.7005820000e+06 	
+2.8161420000e+06 	+2.7575530000e+06 	+2.7926470000e+06 	+2.7962160000e+06 	+2.8732140000e+06 	+2.7684360000e+06 	+2.8276830000e+06 	+2.7379510000e+06 	+2.8312540000e+06 	+2.8106850000e+06 	
+2.8192780000e+06 	+2.8373160000e+06 	+2.8297520000e+06 	+2.8248850000e+06 	+2.8651840000e+06 	+2.8254420000e+06 	+2.8400420000e+06 	+2.8152400000e+06 	+2.8673960000e+06 	+2.8373290000e+06 	
+2.8926250000e+06 	+2.9223400000e+06 	+2.9398500000e+06 	+3.0075510000e+06 	+2.9873170000e+06 	+2.8718560000e+06 	+2.9657630000e+06 	+2.9197210000e+06 	+2.9237500000e+06 	+2.9302550000e+06 	
+3.0038440000e+06 	+2.9808770000e+06 	+2.9292860000e+06 	+3.0182810000e+06 	+2.9618290000e+06 	+2.9941210000e+06 	+3.0307670000e+06 	+3.0379310000e+06 	+3.0154260000e+06 	+2.9440410000e+06 	
+3.0341690000e+06 	+3.0121450000e+06 	+3.0154930000e+06 	+3.0083810000e+06 	+3.0250530000e+06 	+3.0393360000e+06 	+3.0509830000e+06 	+3.0385030000e+06 	+2.9937080000e+06 	+3.0402530000e+06 	
+3.1413150000e+06 	+3.1559340000e+06 	+3.1449820000e+06 	+3.1564670000e+06 	+3.1230580000e+06 	+3.0809850000e+06 	+3.0068140000e+06 	+3.1549410000e+06 	+3.1729620000e+06 	+3.1608850000e+06 	
