########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_-0009A_150320_141110.dat
date                           	20/03/2015
hour                           	14:11:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001282e+00
main_coil_current_std(A) 	+8.006078e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.065337e-03   	  +6.775906e-08   	  +7.618643e-06   	  +3.519961e-08   	  +3.065346e-03   	  +6.771888e-08   	  +2.485414e-03   	  +3.452457e-05   	  +1.000000e+00   	  +2.210493e-05   	  +2.485418e-03   	  +1.148311e-05   
2   	  -3.141020e-04   	  +1.046948e-05   	  -9.075493e-05   	  +7.711662e-06   	  +3.269504e-04   	  +8.891081e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.793207e-03   	  +5.977023e-05   	  -5.181196e-04   	  +4.402586e-05   
3   	  +2.861427e-02   	  +4.746351e-04   	  -3.768911e-03   	  +5.307146e-04   	  +2.886141e-02   	  +4.760347e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.858779e-03   	  +4.741958e-05   	  -3.765423e-04   	  +5.302234e-05   
4   	  +1.941812e-01   	  +2.431201e-02   	  +5.190020e-02   	  +3.160582e-02   	  +2.009974e-01   	  +2.812718e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.395026e-04   	  +4.250664e-05   	  +9.074129e-05   	  +5.525899e-05   
5   	  -7.155342e+01   	  +1.420402e+00   	  -4.674932e+00   	  +1.867469e+00   	  +7.170597e+01   	  +1.358276e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.189295e-03   	  +4.345955e-05   	  -1.430373e-04   	  +5.713831e-05   
6   	  +1.054625e+03   	  +1.056531e+02   	  +4.668787e+02   	  +8.419463e+01   	  +1.153347e+03   	  +1.085631e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.646900e-04   	  +5.657105e-05   	  +2.499862e-04   	  +4.508130e-05   
7   	  -4.381610e+05   	  +6.095018e+03   	  +3.265085e+04   	  +3.915863e+03   	  +4.393758e+05   	  +6.205268e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.105668e-03   	  +5.711170e-05   	  +3.059458e-04   	  +3.669252e-05   
8   	  -1.700977e+05   	  +2.891379e+05   	  -2.233187e+05   	  +3.262039e+05   	  +2.807213e+05   	  +1.619539e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.789244e-05   	  +4.741253e-05   	  -3.661957e-05   	  +5.349057e-05   
9   	  -2.015922e+07   	  +1.708881e+07   	  -1.086405e+07   	  +1.563802e+07   	  +2.290025e+07   	  +1.106247e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.784954e-05   	  +4.903859e-05   	  -3.117582e-05   	  +4.487536e-05   
10  	  -4.169453e+09   	  +6.608065e+08   	  -2.309201e+08   	  +8.081751e+08   	  +4.175843e+09   	  +5.846267e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.093839e-04   	  +3.318475e-05   	  -1.159647e-05   	  +4.058539e-05   
11  	  +5.963621e+11   	  +4.536215e+10   	  -7.532857e+10   	  +5.348154e+10   	  +6.011007e+11   	  +3.151081e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.240977e-04   	  +3.986538e-05   	  -6.620061e-05   	  +4.700090e-05   
12  	  -2.479894e+12   	  +3.074150e+12   	  +9.899512e+11   	  +2.142857e+12   	  +2.670184e+12   	  +1.731176e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.813936e-05   	  +4.727868e-05   	  +1.522489e-05   	  +3.295592e-05   
13  	  -1.271795e+14   	  +1.497049e+14   	  -3.114964e+14   	  +2.568837e+14   	  +3.364590e+14   	  +1.278033e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.422910e-05   	  +4.029159e-05   	  -8.383616e-05   	  +6.913770e-05   
14  	  +4.315687e+15   	  +7.581441e+15   	  +9.948693e+15   	  +9.442868e+15   	  +1.084443e+16   	  +4.416876e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.032668e-05   	  +3.570822e-05   	  +4.685786e-05   	  +4.447545e-05   
15  	  -6.815473e+17   	  +8.133984e+17   	  +4.801765e+17   	  +5.416361e+17   	  +8.337123e+17   	  +4.163400e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.617595e-05   	  +6.704367e-05   	  +3.957814e-05   	  +4.464389e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1523500000e+05 	+1.9157700000e+05 	+1.7692400000e+05 	+2.1664400000e+05 	+2.6160200000e+05 	+2.5236100000e+05 	+2.6288600000e+05 	+2.2893400000e+05 	+2.7423700000e+05 	+2.6899800000e+05 	
-7.4191400000e+05 	-6.8084700000e+05 	-6.4750100000e+05 	-7.0140900000e+05 	-7.2320700000e+05 	-6.8037300000e+05 	-7.1592100000e+05 	-7.1155200000e+05 	-6.7391600000e+05 	-6.3069100000e+05 	
-1.7185140000e+06 	-1.7342850000e+06 	-1.5875310000e+06 	-1.8128760000e+06 	-1.7212530000e+06 	-1.6816360000e+06 	-1.7326080000e+06 	-1.7303510000e+06 	-1.7169160000e+06 	-1.7581820000e+06 	
-2.8185720000e+06 	-2.8841040000e+06 	-2.8306400000e+06 	-2.8921430000e+06 	-2.8402570000e+06 	-2.8019470000e+06 	-2.8246760000e+06 	-2.7986030000e+06 	-2.7898930000e+06 	-2.8787570000e+06 	
-3.7529790000e+06 	-3.8794720000e+06 	-3.8331990000e+06 	-3.7922740000e+06 	-3.7981960000e+06 	-3.9065650000e+06 	-3.8598060000e+06 	-3.8352160000e+06 	-3.8609250000e+06 	-3.8702610000e+06 	
-4.7035100000e+06 	-4.7879640000e+06 	-4.8765200000e+06 	-4.7835400000e+06 	-4.7440560000e+06 	-4.7548900000e+06 	-4.7700900000e+06 	-4.7152890000e+06 	-4.8405540000e+06 	-4.7818150000e+06 	
-5.9487000000e+06 	-5.9624350000e+06 	-6.0192640000e+06 	-5.9574690000e+06 	-5.9541040000e+06 	-5.9527660000e+06 	-5.9526930000e+06 	-5.9663320000e+06 	-5.9197470000e+06 	-5.9718880000e+06 	
-7.0027920000e+06 	-6.9350500000e+06 	-6.9666640000e+06 	-6.9103240000e+06 	-7.0035310000e+06 	-6.9222550000e+06 	-6.9397180000e+06 	-7.0147710000e+06 	-6.9250430000e+06 	-6.9179630000e+06 	
-7.7935620000e+06 	-7.7407350000e+06 	-7.7498060000e+06 	-7.8603470000e+06 	-7.7867980000e+06 	-7.9247610000e+06 	-7.7731110000e+06 	-7.8301980000e+06 	-7.8302130000e+06 	-7.7519910000e+06 	
-8.9562880000e+06 	-8.9457180000e+06 	-8.8184710000e+06 	-8.9750330000e+06 	-8.9033010000e+06 	-8.8786340000e+06 	-8.8784860000e+06 	-8.9681890000e+06 	-8.9337680000e+06 	-8.9363900000e+06 	
-9.9343310000e+06 	-9.9918730000e+06 	-9.9641790000e+06 	-1.0046384000e+07 	-9.9765340000e+06 	-1.0009794000e+07 	-9.9710990000e+06 	-1.0044256000e+07 	-1.0041549000e+07 	-9.9599150000e+06 	
-1.0873738000e+07 	-1.0876585000e+07 	-1.0894589000e+07 	-1.0769744000e+07 	-1.0869040000e+07 	-1.0843837000e+07 	-1.0888091000e+07 	-1.0865690000e+07 	-1.0853484000e+07 	-1.1011965000e+07 	
-1.1908209000e+07 	-1.1903289000e+07 	-1.1950940000e+07 	-1.1923278000e+07 	-1.1903891000e+07 	-1.1927972000e+07 	-1.1891635000e+07 	-1.1867386000e+07 	-1.1889056000e+07 	-1.1924870000e+07 	
-1.2909021000e+07 	-1.2840981000e+07 	-1.2913405000e+07 	-1.2861289000e+07 	-1.2983829000e+07 	-1.2955408000e+07 	-1.2835877000e+07 	-1.2907238000e+07 	-1.2841379000e+07 	-1.2838283000e+07 	
-1.3695935000e+07 	-1.3645736000e+07 	-1.3717577000e+07 	-1.3607120000e+07 	-1.3582208000e+07 	-1.3607119000e+07 	-1.3707714000e+07 	-1.3681884000e+07 	-1.3665686000e+07 	-1.3591559000e+07 	
-1.4492744000e+07 	-1.4412609000e+07 	-1.4377157000e+07 	-1.4496707000e+07 	-1.4593514000e+07 	-1.4382294000e+07 	-1.4518728000e+07 	-1.4529048000e+07 	-1.4498994000e+07 	-1.4474958000e+07 	
-1.5466372000e+07 	-1.5460804000e+07 	-1.5337217000e+07 	-1.5425472000e+07 	-1.5359628000e+07 	-1.5531571000e+07 	-1.5397084000e+07 	-1.5468747000e+07 	-1.5589247000e+07 	-1.5438972000e+07 	
-1.6086670000e+07 	-1.6136925000e+07 	-1.6095253000e+07 	-1.6082023000e+07 	-1.6096411000e+07 	-1.6183806000e+07 	-1.6187672000e+07 	-1.6088077000e+07 	-1.6033244000e+07 	-1.6169945000e+07 	
-1.6769731000e+07 	-1.6854076000e+07 	-1.6991126000e+07 	-1.6751840000e+07 	-1.6777640000e+07 	-1.6787586000e+07 	-1.6763580000e+07 	-1.6771338000e+07 	-1.6782242000e+07 	-1.6899968000e+07 	
-1.7731334000e+07 	-1.7704250000e+07 	-1.7803602000e+07 	-1.7617946000e+07 	-1.7757404000e+07 	-1.7626148000e+07 	-1.7696774000e+07 	-1.7693078000e+07 	-1.7685342000e+07 	-1.7638834000e+07 	
-1.8148334000e+07 	-1.8138550000e+07 	-1.8084494000e+07 	-1.8151946000e+07 	-1.8155418000e+07 	-1.8101086000e+07 	-1.8147596000e+07 	-1.8166926000e+07 	-1.8061700000e+07 	-1.8192104000e+07 	
-1.8723570000e+07 	-1.8699102000e+07 	-1.8635480000e+07 	-1.8699084000e+07 	-1.8659910000e+07 	-1.8718488000e+07 	-1.8724118000e+07 	-1.8668144000e+07 	-1.8657778000e+07 	-1.8675968000e+07 	
-1.9402658000e+07 	-1.9370012000e+07 	-1.9327056000e+07 	-1.9549358000e+07 	-1.9511076000e+07 	-1.9457998000e+07 	-1.9424936000e+07 	-1.9487338000e+07 	-1.9490200000e+07 	-1.9386818000e+07 	
-1.9797544000e+07 	-1.9808298000e+07 	-1.9749962000e+07 	-1.9791988000e+07 	-1.9770574000e+07 	-1.9783252000e+07 	-1.9813016000e+07 	-1.9750544000e+07 	-1.9864668000e+07 	-1.9810458000e+07 	
