########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_+0009A_150320_135745.dat
date                           	20/03/2015
hour                           	13:57:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000659e+00
main_coil_current_std(A) 	+3.479006e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.063156e-03   	  +1.345121e-07   	  +2.675226e-06   	  +1.456474e-07   	  +3.063157e-03   	  +1.345393e-07   	  -8.733519e-04   	  +1.426195e-04   	  +1.000000e+00   	  +4.391291e-05   	  -8.733561e-04   	  +4.754815e-05   
2   	  -4.856917e-04   	  +1.434831e-05   	  -2.279328e-04   	  +1.450224e-05   	  +5.365164e-04   	  +1.237376e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.774787e-03   	  +8.197278e-05   	  +1.302194e-03   	  +8.285220e-05   
3   	  -1.900978e-02   	  +7.947502e-04   	  -3.051833e-03   	  +8.527628e-04   	  +1.925319e-02   	  +8.586909e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.900571e-03   	  +7.945800e-05   	  +3.051179e-04   	  +8.525802e-05   
4   	  -1.374334e-01   	  +2.950006e-02   	  -8.094212e-02   	  +6.749688e-02   	  +1.594979e-01   	  +3.833376e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.404569e-04   	  +5.161405e-05   	  +1.416184e-04   	  +1.180942e-04   
5   	  +7.591930e+01   	  +3.314281e+00   	  +1.362743e+01   	  +4.919850e+00   	  +7.713266e+01   	  +3.709503e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.324531e-03   	  +1.014781e-04   	  -4.172507e-04   	  +1.506381e-04   
6   	  -1.255750e+03   	  +1.770532e+02   	  -5.296752e+02   	  +3.151808e+02   	  +1.362888e+03   	  +1.875876e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.728594e-04   	  +9.486913e-05   	  +2.838120e-04   	  +1.688810e-04   
7   	  +4.350719e+05   	  +1.229214e+04   	  -5.290126e+04   	  +1.180435e+04   	  +4.382763e+05   	  +1.200569e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.079625e-03   	  +1.152621e-04   	  +4.960497e-04   	  +1.106882e-04   
8   	  +1.043930e+06   	  +6.701033e+05   	  -2.995626e+05   	  +5.424224e+05   	  +1.086061e+06   	  +3.713626e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.713044e-04   	  +1.099611e-04   	  +4.915694e-05   	  +8.900919e-05   
9   	  +8.202802e+07   	  +2.671275e+07   	  +9.725638e+06   	  +4.046517e+07   	  +8.260256e+07   	  +1.495708e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.355578e-04   	  +7.671033e-05   	  -2.792887e-05   	  +1.162028e-04   
10  	  +3.741718e+09   	  +2.216681e+09   	  -1.013006e+09   	  +2.535995e+09   	  +3.876421e+09   	  +2.090230e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.880375e-04   	  +1.113978e-04   	  +5.090792e-05   	  +1.274447e-04   
11  	  -5.975069e+11   	  +6.823463e+10   	  -1.847527e+10   	  +1.243661e+11   	  +5.977925e+11   	  +7.485216e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.254777e-04   	  +6.000898e-05   	  +1.624808e-05   	  +1.093738e-04   
12  	  -1.215236e+13   	  +4.900923e+12   	  -1.540718e+13   	  +1.215592e+13   	  +1.962297e+13   	  +8.182296e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.870295e-04   	  +7.542708e-05   	  +2.371224e-04   	  +1.870843e-04   
13  	  +2.821387e+14   	  +2.347795e+14   	  -3.836141e+14   	  +5.385988e+14   	  +4.761953e+14   	  +2.577715e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.598890e-05   	  +6.323356e-05   	  +1.033194e-04   	  +1.450617e-04   
14  	  -2.874230e+16   	  +3.084185e+16   	  -4.697928e+16   	  +3.576571e+16   	  +5.507425e+16   	  +2.390612e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.354712e-04   	  +1.453670e-04   	  +2.214277e-04   	  +1.685747e-04   
15  	  +2.345537e+18   	  +1.783336e+18   	  -1.592053e+18   	  +1.337447e+18   	  +2.834815e+18   	  +1.293138e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.934665e-04   	  +1.470946e-04   	  +1.313170e-04   	  +1.103164e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4856820000e+06 	+1.5795700000e+06 	+1.3200090000e+06 	+1.6040600000e+06 	+1.7562270000e+06 	+1.1901620000e+06 	+1.5145030000e+06 	+1.4276650000e+06 	+1.5543330000e+06 	+1.5254420000e+06 	
+2.2554210000e+06 	+2.2471910000e+06 	+2.3033190000e+06 	+2.4663340000e+06 	+2.8306850000e+06 	+2.6035660000e+06 	+2.1245970000e+06 	+2.5193360000e+06 	+2.4933460000e+06 	+2.4088770000e+06 	
+3.4435540000e+06 	+3.4507500000e+06 	+3.4151600000e+06 	+3.3658510000e+06 	+3.2515080000e+06 	+3.5860060000e+06 	+2.9328160000e+06 	+3.1487920000e+06 	+3.5146560000e+06 	+3.1527500000e+06 	
+4.4909540000e+06 	+4.2609400000e+06 	+4.7268570000e+06 	+4.6268090000e+06 	+4.0323870000e+06 	+4.5127930000e+06 	+4.5580630000e+06 	+4.2041810000e+06 	+4.5578880000e+06 	+4.7249160000e+06 	
+5.4632940000e+06 	+5.6429590000e+06 	+5.5928850000e+06 	+5.4901010000e+06 	+5.5585690000e+06 	+5.2183080000e+06 	+5.6994270000e+06 	+5.4311830000e+06 	+5.5321810000e+06 	+5.6678840000e+06 	
+6.4164840000e+06 	+6.4570600000e+06 	+6.5454650000e+06 	+6.3921240000e+06 	+6.6282480000e+06 	+6.4826030000e+06 	+6.5116250000e+06 	+6.4988090000e+06 	+6.2809500000e+06 	+6.2731790000e+06 	
+7.6196300000e+06 	+7.5113290000e+06 	+7.5252940000e+06 	+7.5895310000e+06 	+7.6970390000e+06 	+7.4771320000e+06 	+7.6905330000e+06 	+7.7074590000e+06 	+7.5938730000e+06 	+7.6206290000e+06 	
+8.5424990000e+06 	+8.7351760000e+06 	+8.6118650000e+06 	+8.3186390000e+06 	+8.1871890000e+06 	+8.8379320000e+06 	+8.6325010000e+06 	+8.5321210000e+06 	+8.5768550000e+06 	+8.4616790000e+06 	
+9.5187410000e+06 	+9.5323770000e+06 	+9.4493640000e+06 	+9.5690570000e+06 	+9.4032590000e+06 	+9.5936020000e+06 	+9.6917360000e+06 	+9.7522300000e+06 	+9.2240890000e+06 	+9.4885640000e+06 	
+1.0483939000e+07 	+1.0549238000e+07 	+1.0605505000e+07 	+1.0537850000e+07 	+1.0854394000e+07 	+1.0579372000e+07 	+1.0649553000e+07 	+1.0781294000e+07 	+1.0732151000e+07 	+1.0750621000e+07 	
+1.1698157000e+07 	+1.1542235000e+07 	+1.1685683000e+07 	+1.1675888000e+07 	+1.1859029000e+07 	+1.1767414000e+07 	+1.1731332000e+07 	+1.1717025000e+07 	+1.1819540000e+07 	+1.1526563000e+07 	
+1.2646643000e+07 	+1.2452380000e+07 	+1.2600963000e+07 	+1.2674295000e+07 	+1.2702095000e+07 	+1.2365768000e+07 	+1.2617647000e+07 	+1.2172121000e+07 	+1.2670695000e+07 	+1.2179477000e+07 	
+1.3643533000e+07 	+1.3405934000e+07 	+1.3522192000e+07 	+1.3804391000e+07 	+1.3570739000e+07 	+1.3750016000e+07 	+1.3508380000e+07 	+1.3448330000e+07 	+1.3744778000e+07 	+1.3594496000e+07 	
+1.4683301000e+07 	+1.4673942000e+07 	+1.4502931000e+07 	+1.4807359000e+07 	+1.4432260000e+07 	+1.4557249000e+07 	+1.4566862000e+07 	+1.4844983000e+07 	+1.4670546000e+07 	+1.4885917000e+07 	
+1.5371137000e+07 	+1.5654051000e+07 	+1.5202566000e+07 	+1.4977586000e+07 	+1.5571931000e+07 	+1.5033989000e+07 	+1.5403843000e+07 	+1.5393924000e+07 	+1.5143762000e+07 	+1.5468472000e+07 	
+1.6135995000e+07 	+1.6255798000e+07 	+1.6310165000e+07 	+1.6362395000e+07 	+1.6231189000e+07 	+1.6421225000e+07 	+1.6221684000e+07 	+1.6250140000e+07 	+1.6126743000e+07 	+1.6345802000e+07 	
+1.7160590000e+07 	+1.7087878000e+07 	+1.7176284000e+07 	+1.7108260000e+07 	+1.7015482000e+07 	+1.7066320000e+07 	+1.6991498000e+07 	+1.7256270000e+07 	+1.6935598000e+07 	+1.7116686000e+07 	
+1.7688682000e+07 	+1.7532562000e+07 	+1.7840580000e+07 	+1.7766602000e+07 	+1.7859718000e+07 	+1.7699420000e+07 	+1.7976474000e+07 	+1.7836912000e+07 	+1.7815548000e+07 	+1.7619098000e+07 	
+1.8575748000e+07 	+1.8455068000e+07 	+1.8505690000e+07 	+1.8458020000e+07 	+1.8491984000e+07 	+1.8650682000e+07 	+1.8695920000e+07 	+1.8412208000e+07 	+1.8759160000e+07 	+1.8501902000e+07 	
+1.9407762000e+07 	+1.9408422000e+07 	+1.9187322000e+07 	+1.9387780000e+07 	+1.9392792000e+07 	+1.9344364000e+07 	+1.9117204000e+07 	+1.9250182000e+07 	+1.9347060000e+07 	+1.9292300000e+07 	
+1.9692596000e+07 	+2.0053388000e+07 	+1.9875176000e+07 	+1.9816568000e+07 	+1.9678006000e+07 	+1.9942906000e+07 	+1.9771086000e+07 	+1.9818214000e+07 	+1.9977566000e+07 	+1.9797538000e+07 	
+2.0241584000e+07 	+2.0534436000e+07 	+2.0492856000e+07 	+2.0391786000e+07 	+2.0189666000e+07 	+2.0464990000e+07 	+2.0237222000e+07 	+2.0424264000e+07 	+2.0362616000e+07 	+2.0384906000e+07 	
+2.1108330000e+07 	+2.1041894000e+07 	+2.1165292000e+07 	+2.1109750000e+07 	+2.1167848000e+07 	+2.1036986000e+07 	+2.0938382000e+07 	+2.0934964000e+07 	+2.1150124000e+07 	+2.1022268000e+07 	
+2.1530284000e+07 	+2.1452424000e+07 	+2.1594014000e+07 	+2.1741342000e+07 	+2.1822620000e+07 	+2.1514994000e+07 	+2.1548172000e+07 	+2.1584278000e+07 	+2.1663908000e+07 	+2.1625044000e+07 	
