########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_+0007A_150320_135846.dat
date                           	20/03/2015
hour                           	13:58:46
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001800e+00
main_coil_current_std(A) 	+3.480602e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.389509e-03   	  +2.222191e-07   	  +3.381948e-06   	  +8.321370e-08   	  +2.389511e-03   	  +2.222450e-07   	  -1.415324e-03   	  +1.043914e-04   	  +1.000000e+00   	  +9.299781e-05   	  -1.415332e-03   	  +3.482460e-05   
2   	  -4.632842e-04   	  +1.658453e-05   	  -2.114097e-04   	  +1.565313e-05   	  +5.092409e-04   	  +1.757278e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.392945e-03   	  +1.214598e-04   	  +1.548297e-03   	  +1.146385e-04   
3   	  -1.681059e-02   	  +8.837891e-04   	  -3.538848e-03   	  +6.182726e-04   	  +1.717903e-02   	  +8.807300e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.154519e-03   	  +1.132703e-04   	  +4.535543e-04   	  +7.924054e-05   
4   	  -1.233133e-02   	  +4.328694e-02   	  -6.631746e-02   	  +5.554487e-02   	  +6.745419e-02   	  +2.923998e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.765766e-05   	  +9.708729e-05   	  +1.487419e-04   	  +1.245803e-04   
5   	  +5.164980e+01   	  +3.843796e+00   	  +1.099999e+01   	  +1.799468e+00   	  +5.280816e+01   	  +3.648596e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.027273e-03   	  +1.508703e-04   	  -4.317534e-04   	  +7.062975e-05   
6   	  -1.091172e+03   	  +1.669657e+02   	  -6.150711e+02   	  +1.724183e+02   	  +1.252584e+03   	  +1.794721e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.495054e-04   	  +1.146856e-04   	  +4.224807e-04   	  +1.184309e-04   
7   	  +3.425153e+05   	  +1.206252e+04   	  -1.819847e+04   	  +1.175538e+04   	  +3.429985e+05   	  +1.171190e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.117178e-03   	  +1.449965e-04   	  +2.187532e-04   	  +1.413046e-04   
8   	  -1.086740e+05   	  +2.726837e+05   	  -3.067986e+05   	  +4.666993e+05   	  +3.254772e+05   	  +2.253023e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.286037e-05   	  +5.736102e-05   	  +6.453734e-05   	  +9.817362e-05   
9   	  +8.975692e+07   	  +2.703658e+07   	  +1.986374e+07   	  +2.874487e+07   	  +9.192863e+07   	  +2.123610e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.304180e-04   	  +9.952850e-05   	  -7.312346e-05   	  +1.058172e-04   
10  	  +1.608099e+09   	  +1.783089e+09   	  +1.298497e+09   	  +1.416308e+09   	  +2.066901e+09   	  +1.008634e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.035968e-04   	  +1.148700e-04   	  -8.365169e-05   	  +9.124130e-05   
11  	  -3.874643e+11   	  +9.743269e+10   	  +2.258013e+11   	  +1.044440e+11   	  +4.484583e+11   	  +8.979248e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.368210e-04   	  +1.098440e-04   	  -2.545647e-04   	  +1.177485e-04   
12  	  +1.066505e+13   	  +4.587491e+12   	  +5.883445e+12   	  +5.292819e+12   	  +1.218024e+13   	  +3.611597e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.104131e-04   	  +9.050761e-05   	  -1.160758e-04   	  +1.044232e-04   
13  	  -3.635459e+14   	  +3.835229e+14   	  -2.123093e+14   	  +2.451715e+14   	  +4.209999e+14   	  +1.592856e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.255183e-04   	  +1.324156e-04   	  +7.330219e-05   	  +8.464823e-05   
14  	  +3.576386e+16   	  +6.511870e+15   	  +3.995500e+16   	  +1.929340e+16   	  +5.362328e+16   	  +1.219653e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.160879e-04   	  +3.934519e-05   	  -2.414110e-04   	  +1.165721e-04   
15  	  +1.380879e+18   	  +8.792999e+17   	  -4.700307e+17   	  +1.120961e+18   	  +1.458683e+18   	  +7.061366e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.460090e-04   	  +9.297390e-05   	  +4.969930e-05   	  +1.185262e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4379310000e+06 	+1.3487200000e+06 	+1.4649150000e+06 	+1.3989060000e+06 	+1.2780940000e+06 	+1.4220940000e+06 	+1.4019660000e+06 	+1.3232550000e+06 	+1.2190440000e+06 	+1.3215190000e+06 	
+2.0283860000e+06 	+2.0846670000e+06 	+2.0293980000e+06 	+1.9760250000e+06 	+2.0188980000e+06 	+1.9881250000e+06 	+2.0489150000e+06 	+1.8918930000e+06 	+2.0293320000e+06 	+2.0638650000e+06 	
+2.9448850000e+06 	+2.8049210000e+06 	+2.8263890000e+06 	+2.9368640000e+06 	+2.8926670000e+06 	+2.7875520000e+06 	+2.7081240000e+06 	+2.6081260000e+06 	+2.8297140000e+06 	+2.8701340000e+06 	
+3.5818020000e+06 	+3.6884870000e+06 	+3.6554590000e+06 	+3.4394630000e+06 	+3.6930220000e+06 	+3.5708560000e+06 	+3.7356130000e+06 	+3.7842010000e+06 	+3.6265840000e+06 	+3.3533320000e+06 	
+4.4545260000e+06 	+4.4227900000e+06 	+4.3879170000e+06 	+4.3851910000e+06 	+4.4151720000e+06 	+4.6937710000e+06 	+4.4358880000e+06 	+4.4394360000e+06 	+4.3616180000e+06 	+4.6245550000e+06 	
+5.1552810000e+06 	+5.1484370000e+06 	+5.2332480000e+06 	+5.1912250000e+06 	+5.2726860000e+06 	+5.3382150000e+06 	+5.2194530000e+06 	+5.4298300000e+06 	+5.3351210000e+06 	+5.4098410000e+06 	
+6.0996880000e+06 	+6.2054570000e+06 	+6.1960280000e+06 	+6.1623330000e+06 	+6.1494580000e+06 	+6.2181220000e+06 	+6.1429910000e+06 	+5.9815490000e+06 	+6.1909850000e+06 	+6.2886650000e+06 	
+6.9545260000e+06 	+7.0054660000e+06 	+7.0644220000e+06 	+7.0359700000e+06 	+6.8816920000e+06 	+6.9646000000e+06 	+6.9071780000e+06 	+6.8212100000e+06 	+7.0895010000e+06 	+6.9241570000e+06 	
+7.6679230000e+06 	+7.5184690000e+06 	+7.5329390000e+06 	+7.6118790000e+06 	+7.6678890000e+06 	+7.5909980000e+06 	+7.6570520000e+06 	+7.6993200000e+06 	+7.7168310000e+06 	+7.4947810000e+06 	
+8.4979450000e+06 	+8.4229610000e+06 	+8.5179310000e+06 	+8.6007790000e+06 	+8.5615620000e+06 	+8.3694780000e+06 	+8.4185670000e+06 	+8.4473570000e+06 	+8.3626230000e+06 	+8.6245020000e+06 	
+9.3721530000e+06 	+9.3420690000e+06 	+9.1870990000e+06 	+9.4123050000e+06 	+9.3159980000e+06 	+9.2300250000e+06 	+9.3854510000e+06 	+9.2845140000e+06 	+9.3116220000e+06 	+9.4041780000e+06 	
+9.9746240000e+06 	+9.9249630000e+06 	+9.9182840000e+06 	+9.9691090000e+06 	+9.8801950000e+06 	+9.8797690000e+06 	+1.0023764000e+07 	+1.0052053000e+07 	+1.0084513000e+07 	+9.7836380000e+06 	
+1.0754546000e+07 	+1.0733241000e+07 	+1.0671645000e+07 	+1.0731667000e+07 	+1.0681425000e+07 	+1.0757552000e+07 	+1.0750138000e+07 	+1.0589455000e+07 	+1.0732335000e+07 	+1.0757414000e+07 	
+1.1515859000e+07 	+1.1638378000e+07 	+1.1554376000e+07 	+1.1549769000e+07 	+1.1592146000e+07 	+1.1402971000e+07 	+1.1564691000e+07 	+1.1771734000e+07 	+1.1479639000e+07 	+1.1691365000e+07 	
+1.2168949000e+07 	+1.2194019000e+07 	+1.2196236000e+07 	+1.2196294000e+07 	+1.2176858000e+07 	+1.2300204000e+07 	+1.2102433000e+07 	+1.1976803000e+07 	+1.2124748000e+07 	+1.2194275000e+07 	
+1.2860383000e+07 	+1.2833323000e+07 	+1.2880706000e+07 	+1.2898054000e+07 	+1.2892390000e+07 	+1.2912000000e+07 	+1.2655008000e+07 	+1.2917500000e+07 	+1.2855499000e+07 	+1.2640559000e+07 	
+1.3630498000e+07 	+1.3547811000e+07 	+1.3515236000e+07 	+1.3582008000e+07 	+1.3584815000e+07 	+1.3675840000e+07 	+1.3604220000e+07 	+1.3427190000e+07 	+1.3497464000e+07 	+1.3562468000e+07 	
+1.4088762000e+07 	+1.4016259000e+07 	+1.4056212000e+07 	+1.3971622000e+07 	+1.4166434000e+07 	+1.4220215000e+07 	+1.4105332000e+07 	+1.4121928000e+07 	+1.4141033000e+07 	+1.4109757000e+07 	
+1.4707232000e+07 	+1.4631726000e+07 	+1.4664304000e+07 	+1.4636910000e+07 	+1.4607222000e+07 	+1.4706527000e+07 	+1.4686342000e+07 	+1.4672988000e+07 	+1.4516657000e+07 	+1.4429898000e+07 	
+1.5206073000e+07 	+1.5190410000e+07 	+1.5252491000e+07 	+1.5199073000e+07 	+1.5108059000e+07 	+1.5275535000e+07 	+1.5142415000e+07 	+1.5052703000e+07 	+1.5262999000e+07 	+1.5304411000e+07 	
+1.5672782000e+07 	+1.5615699000e+07 	+1.5620533000e+07 	+1.5736767000e+07 	+1.5658049000e+07 	+1.5634631000e+07 	+1.5707557000e+07 	+1.5611745000e+07 	+1.5711263000e+07 	+1.5775783000e+07 	
+1.6103565000e+07 	+1.6184853000e+07 	+1.6159338000e+07 	+1.6264426000e+07 	+1.6214874000e+07 	+1.6085801000e+07 	+1.6052271000e+07 	+1.6097139000e+07 	+1.6032753000e+07 	+1.6144258000e+07 	
+1.6627761000e+07 	+1.6512681000e+07 	+1.6600622000e+07 	+1.6643798000e+07 	+1.6556720000e+07 	+1.6658157000e+07 	+1.6599441000e+07 	+1.6753981000e+07 	+1.6539163000e+07 	+1.6584567000e+07 	
+1.6909918000e+07 	+1.7020598000e+07 	+1.7015340000e+07 	+1.6953460000e+07 	+1.7000852000e+07 	+1.7038232000e+07 	+1.7018724000e+07 	+1.7107110000e+07 	+1.6923218000e+07 	+1.6796052000e+07 	
