+1.2433346000e+07 	+1.2508330000e+07 	+1.2504064000e+07 	+1.2452941000e+07 	+1.2510077000e+07 	+1.2535666000e+07 	+1.2488026000e+07 	+1.2492344000e+07 	+1.2486577000e+07 	+1.2495410000e+07 	
+1.2710867000e+07 	+1.2841912000e+07 	+1.2777433000e+07 	+1.2843507000e+07 	+1.2785043000e+07 	+1.2841615000e+07 	+1.2800358000e+07 	+1.2841225000e+07 	+1.2843762000e+07 	+1.2787510000e+07 	
+1.3089896000e+07 	+1.3096525000e+07 	+1.3103054000e+07 	+1.3063883000e+07 	+1.3062726000e+07 	+1.3084075000e+07 	+1.3074307000e+07 	+1.3091343000e+07 	+1.3061222000e+07 	+1.3086810000e+07 	
+1.3250442000e+07 	+1.3243189000e+07 	+1.3195274000e+07 	+1.3186494000e+07 	+1.3170101000e+07 	+1.3207329000e+07 	+1.3276480000e+07 	+1.3231992000e+07 	+1.3217524000e+07 	+1.3226955000e+07 	
+1.3504756000e+07 	+1.3409572000e+07 	+1.3447566000e+07 	+1.3470364000e+07 	+1.3450289000e+07 	+1.3478836000e+07 	+1.3457130000e+07 	+1.3478652000e+07 	+1.3474687000e+07 	+1.3414097000e+07 	
+1.3695880000e+07 	+1.3614540000e+07 	+1.3688561000e+07 	+1.3635062000e+07 	+1.3688556000e+07 	+1.3662410000e+07 	+1.3652086000e+07 	+1.3643281000e+07 	+1.3651798000e+07 	+1.3620433000e+07 	
+1.3725998000e+07 	+1.3730031000e+07 	+1.3733117000e+07 	+1.3747140000e+07 	+1.3858346000e+07 	+1.3705773000e+07 	+1.3725548000e+07 	+1.3744751000e+07 	+1.3714661000e+07 	+1.3763857000e+07 	
+1.3858965000e+07 	+1.3840492000e+07 	+1.3804279000e+07 	+1.3906926000e+07 	+1.3943195000e+07 	+1.3893002000e+07 	+1.3864857000e+07 	+1.3865502000e+07 	+1.3818579000e+07 	+1.3899063000e+07 	
+1.4088836000e+07 	+1.4100996000e+07 	+1.4052618000e+07 	+1.4113757000e+07 	+1.4017683000e+07 	+1.4061307000e+07 	+1.4102832000e+07 	+1.4097573000e+07 	+1.4056699000e+07 	+1.4068822000e+07 	
+1.4101944000e+07 	+1.4081659000e+07 	+1.4073037000e+07 	+1.4153818000e+07 	+1.4074100000e+07 	+1.4144449000e+07 	+1.4036364000e+07 	+1.4147118000e+07 	+1.4142310000e+07 	+1.4120557000e+07 	
+1.4081650000e+07 	+1.4048839000e+07 	+1.4019880000e+07 	+1.4057673000e+07 	+1.4081305000e+07 	+1.4055834000e+07 	+1.4060565000e+07 	+1.4032319000e+07 	+1.4075472000e+07 	+1.4073184000e+07 	
+1.4261240000e+07 	+1.4180467000e+07 	+1.4218877000e+07 	+1.4178235000e+07 	+1.4208213000e+07 	+1.4213390000e+07 	+1.4124698000e+07 	+1.4232466000e+07 	+1.4240556000e+07 	+1.4214987000e+07 	
+1.4239133000e+07 	+1.4248454000e+07 	+1.4208018000e+07 	+1.4214443000e+07 	+1.4262895000e+07 	+1.4235445000e+07 	+1.4224766000e+07 	+1.4201682000e+07 	+1.4259568000e+07 	+1.4243281000e+07 	
+1.4006075000e+07 	+1.4085821000e+07 	+1.4058225000e+07 	+1.4125938000e+07 	+1.4023018000e+07 	+1.4050850000e+07 	+1.4065663000e+07 	+1.4090287000e+07 	+1.4025796000e+07 	+1.4050617000e+07 	
+1.4026016000e+07 	+1.4070658000e+07 	+1.4028834000e+07 	+1.4062911000e+07 	+1.4058036000e+07 	+1.4107470000e+07 	+1.4087122000e+07 	+1.4045852000e+07 	+1.4001782000e+07 	+1.4044879000e+07 	
+1.4033519000e+07 	+1.4064307000e+07 	+1.4115698000e+07 	+1.4084158000e+07 	+1.4010015000e+07 	+1.4046156000e+07 	+1.4112923000e+07 	+1.4108454000e+07 	+1.4011039000e+07 	+1.4041298000e+07 	
+1.3795611000e+07 	+1.3795865000e+07 	+1.3828506000e+07 	+1.3861629000e+07 	+1.3770925000e+07 	+1.3816345000e+07 	+1.3809592000e+07 	+1.3835345000e+07 	+1.3802460000e+07 	+1.3874034000e+07 	
+1.3817145000e+07 	+1.3747520000e+07 	+1.3794029000e+07 	+1.3875603000e+07 	+1.3741865000e+07 	+1.3728677000e+07 	+1.3690707000e+07 	+1.3745156000e+07 	+1.3779304000e+07 	+1.3803649000e+07 	
+1.3708729000e+07 	+1.3707209000e+07 	+1.3763833000e+07 	+1.3681758000e+07 	+1.3698028000e+07 	+1.3675570000e+07 	+1.3628390000e+07 	+1.3610928000e+07 	+1.3704937000e+07 	+1.3620592000e+07 	
+1.3421112000e+07 	+1.3361452000e+07 	+1.3393525000e+07 	+1.3343685000e+07 	+1.3402965000e+07 	+1.3332523000e+07 	+1.3346936000e+07 	+1.3337121000e+07 	+1.3360168000e+07 	+1.3348379000e+07 	
+1.3185999000e+07 	+1.3160369000e+07 	+1.3205813000e+07 	+1.3225714000e+07 	+1.3130533000e+07 	+1.3150357000e+07 	+1.3184526000e+07 	+1.3128531000e+07 	+1.3192207000e+07 	+1.3155483000e+07 	
+1.2986569000e+07 	+1.2949727000e+07 	+1.2991896000e+07 	+1.3030425000e+07 	+1.3005715000e+07 	+1.3033463000e+07 	+1.3037886000e+07 	+1.3013229000e+07 	+1.3009899000e+07 	+1.3006262000e+07 	
+1.2678473000e+07 	+1.2684427000e+07 	+1.2718313000e+07 	+1.2780253000e+07 	+1.2744399000e+07 	+1.2714292000e+07 	+1.2787343000e+07 	+1.2610573000e+07 	+1.2626034000e+07 	+1.2622240000e+07 	
+1.2317363000e+07 	+1.2414736000e+07 	+1.2331121000e+07 	+1.2440268000e+07 	+1.2353047000e+07 	+1.2445703000e+07 	+1.2509601000e+07 	+1.2414972000e+07 	+1.2450590000e+07 	+1.2408591000e+07 	
+1.2214350000e+07 	+1.2140366000e+07 	+1.2246874000e+07 	+1.2163653000e+07 	+1.2224447000e+07 	+1.2283427000e+07 	+1.2204871000e+07 	+1.2270878000e+07 	+1.2252211000e+07 	+1.2315986000e+07 	
+1.1939313000e+07 	+1.1861406000e+07 	+1.1955948000e+07 	+1.1888241000e+07 	+1.1919360000e+07 	+1.1999445000e+07 	+1.1910796000e+07 	+1.2037585000e+07 	+1.1917579000e+07 	+1.1978453000e+07 	
+1.1545156000e+07 	+1.1448084000e+07 	+1.1581141000e+07 	+1.1443803000e+07 	+1.1627614000e+07 	+1.1525690000e+07 	+1.1521470000e+07 	+1.1513000000e+07 	+1.1544915000e+07 	+1.1537183000e+07 	
+1.1312967000e+07 	+1.1278899000e+07 	+1.1307051000e+07 	+1.1186994000e+07 	+1.1333150000e+07 	+1.1256010000e+07 	+1.1255812000e+07 	+1.1217452000e+07 	+1.1251169000e+07 	+1.1242567000e+07 	
+1.0933101000e+07 	+1.0960522000e+07 	+1.0975001000e+07 	+1.0981031000e+07 	+1.0949410000e+07 	+1.0953794000e+07 	+1.0988123000e+07 	+1.0922233000e+07 	+1.1005830000e+07 	+1.0985325000e+07 	
+1.0479111000e+07 	+1.0527450000e+07 	+1.0494822000e+07 	+1.0553793000e+07 	+1.0536190000e+07 	+1.0477707000e+07 	+1.0553927000e+07 	+1.0514842000e+07 	+1.0530250000e+07 	+1.0477124000e+07 	
+1.0125535000e+07 	+1.0153230000e+07 	+1.0190460000e+07 	+1.0184623000e+07 	+1.0179089000e+07 	+1.0087431000e+07 	+1.0158824000e+07 	+1.0138340000e+07 	+1.0063848000e+07 	+1.0116127000e+07 	
+9.7701290000e+06 	+9.8321230000e+06 	+9.7749850000e+06 	+9.7838720000e+06 	+9.7302480000e+06 	+9.6897210000e+06 	+9.7230120000e+06 	+9.7666600000e+06 	+9.7569200000e+06 	+9.8838940000e+06 	
+9.2373530000e+06 	+9.2840630000e+06 	+9.2763860000e+06 	+9.2955440000e+06 	+9.2958460000e+06 	+9.2140930000e+06 	+9.2692090000e+06 	+9.2717130000e+06 	+9.3254330000e+06 	+9.2425170000e+06 	
+8.7038630000e+06 	+8.8256060000e+06 	+8.7826690000e+06 	+8.7254890000e+06 	+8.6976530000e+06 	+8.7884230000e+06 	+8.7564880000e+06 	+8.7847300000e+06 	+8.8085710000e+06 	+8.7722060000e+06 	
+8.2672800000e+06 	+8.3148930000e+06 	+8.3359060000e+06 	+8.3552260000e+06 	+8.3199350000e+06 	+8.3696540000e+06 	+8.2965140000e+06 	+8.3338510000e+06 	+8.3254840000e+06 	+8.3063650000e+06 	
+7.8317420000e+06 	+7.8546080000e+06 	+7.9035860000e+06 	+7.8901160000e+06 	+7.8575510000e+06 	+7.8768710000e+06 	+7.7759610000e+06 	+7.8420250000e+06 	+7.8203850000e+06 	+7.8449090000e+06 	
+7.2827830000e+06 	+7.1467020000e+06 	+7.1750900000e+06 	+7.2467620000e+06 	+7.1336120000e+06 	+7.2168680000e+06 	+7.2322370000e+06 	+7.2659350000e+06 	+7.1798640000e+06 	+7.1422050000e+06 	
+6.8564460000e+06 	+6.7622840000e+06 	+6.7078620000e+06 	+6.7714990000e+06 	+6.7408540000e+06 	+6.7961810000e+06 	+6.8263520000e+06 	+6.7844740000e+06 	+6.7909620000e+06 	+6.7462540000e+06 	
+6.2339100000e+06 	+6.2668220000e+06 	+6.1532450000e+06 	+6.1962250000e+06 	+6.1385780000e+06 	+6.1505190000e+06 	+6.2046260000e+06 	+6.1393910000e+06 	+6.2294310000e+06 	+6.2692210000e+06 	
+5.5999220000e+06 	+5.5868080000e+06 	+5.5035900000e+06 	+5.5005200000e+06 	+5.5399570000e+06 	+5.5660760000e+06 	+5.5509500000e+06 	+5.5347450000e+06 	+5.5975160000e+06 	+5.5853220000e+06 	
+4.9754860000e+06 	+5.1219100000e+06 	+5.0973040000e+06 	+5.1263990000e+06 	+5.1194650000e+06 	+5.1230440000e+06 	+5.0957350000e+06 	+5.0167350000e+06 	+5.0701090000e+06 	+5.0813780000e+06 	
+4.4897320000e+06 	+4.5719720000e+06 	+4.4836340000e+06 	+4.5244780000e+06 	+4.4947510000e+06 	+4.4924680000e+06 	+4.5653410000e+06 	+4.5323100000e+06 	+4.5075270000e+06 	+4.5138280000e+06 	
+3.9541520000e+06 	+3.8889610000e+06 	+3.8573720000e+06 	+3.9427040000e+06 	+3.9170140000e+06 	+3.9149760000e+06 	+3.9344120000e+06 	+3.9313010000e+06 	+3.8834620000e+06 	+3.9672740000e+06 	
+3.3560970000e+06 	+3.3702080000e+06 	+3.3640550000e+06 	+3.3596070000e+06 	+3.3737900000e+06 	+3.3865810000e+06 	+3.3777810000e+06 	+3.4722810000e+06 	+3.3685470000e+06 	+3.3739860000e+06 	
+2.8265950000e+06 	+2.8146080000e+06 	+2.8720240000e+06 	+2.7852700000e+06 	+2.8183730000e+06 	+2.7978360000e+06 	+2.8297970000e+06 	+2.8401180000e+06 	+2.7904770000e+06 	+2.8215900000e+06 	
+2.3169850000e+06 	+2.2298260000e+06 	+2.2910490000e+06 	+2.2028170000e+06 	+2.2798890000e+06 	+2.2784880000e+06 	+2.2836990000e+06 	+2.3221740000e+06 	+2.3321020000e+06 	+2.3064510000e+06 	
+1.6843560000e+06 	+1.6528400000e+06 	+1.6887430000e+06 	+1.7098720000e+06 	+1.7138920000e+06 	+1.7762070000e+06 	+1.6953830000e+06 	+1.7126940000e+06 	+1.6779180000e+06 	+1.6583710000e+06 	
+1.1532620000e+06 	+1.1348880000e+06 	+1.1369420000e+06 	+1.1650410000e+06 	+1.1191020000e+06 	+1.1597340000e+06 	+1.1592040000e+06 	+1.0998270000e+06 	+1.1237040000e+06 	+1.0597210000e+06 	
+6.0276200000e+05 	+6.4724200000e+05 	+5.7425000000e+05 	+6.6651700000e+05 	+6.2458400000e+05 	+5.9221500000e+05 	+6.2273100000e+05 	+6.1871000000e+05 	+7.2523600000e+05 	+5.7602000000e+05 	
+4.5870000000e+04 	+6.7432000000e+04 	-1.2187000000e+04 	+8.3448000000e+04 	+5.5163000000e+04 	-2.8429000000e+04 	+3.6004000000e+04 	+1.6642000000e+04 	+2.2289000000e+04 	-3.5869000000e+04 	
-5.4231500000e+05 	-5.1827200000e+05 	-4.5110700000e+05 	-4.7491100000e+05 	-5.4153700000e+05 	-5.4623000000e+05 	-4.2642800000e+05 	-4.6495900000e+05 	-5.1958100000e+05 	-4.4769200000e+05 	
-1.0922630000e+06 	-1.0744390000e+06 	-1.0695740000e+06 	-1.0458510000e+06 	-1.0215470000e+06 	-1.0253490000e+06 	-1.0669480000e+06 	-1.0243050000e+06 	-1.0172930000e+06 	-1.0080300000e+06 	
-1.6493410000e+06 	-1.6733800000e+06 	-1.6363740000e+06 	-1.6466740000e+06 	-1.6148000000e+06 	-1.6197460000e+06 	-1.6468020000e+06 	-1.6426870000e+06 	-1.6514950000e+06 	-1.5903210000e+06 	
-2.1476920000e+06 	-2.1255770000e+06 	-2.1233160000e+06 	-2.2077130000e+06 	-2.1354570000e+06 	-2.1365720000e+06 	-2.1858770000e+06 	-2.1503280000e+06 	-2.1063940000e+06 	-2.1529240000e+06 	
-2.7282270000e+06 	-2.7746510000e+06 	-2.7577270000e+06 	-2.7627670000e+06 	-2.6876000000e+06 	-2.7375370000e+06 	-2.7662860000e+06 	-2.7947310000e+06 	-2.8580130000e+06 	-2.7855490000e+06 	
-3.3237210000e+06 	-3.3203230000e+06 	-3.3285730000e+06 	-3.3215350000e+06 	-3.3517130000e+06 	-3.3340060000e+06 	-3.3553300000e+06 	-3.3837570000e+06 	-3.3675840000e+06 	-3.4141460000e+06 	
-3.8713710000e+06 	-3.7992960000e+06 	-3.8556320000e+06 	-3.8520510000e+06 	-3.9190970000e+06 	-3.8446360000e+06 	-3.7926990000e+06 	-3.8177810000e+06 	-3.8806530000e+06 	-3.8321920000e+06 	
-4.4587520000e+06 	-4.4449540000e+06 	-4.4962730000e+06 	-4.4040220000e+06 	-4.5076580000e+06 	-4.4097690000e+06 	-4.3964110000e+06 	-4.3913560000e+06 	-4.3945110000e+06 	-4.4564100000e+06 	
-4.9360300000e+06 	-5.0211020000e+06 	-4.9416960000e+06 	-4.9478060000e+06 	-4.9528240000e+06 	-4.9923950000e+06 	-4.9747960000e+06 	-4.9394040000e+06 	-4.9523100000e+06 	-4.8613870000e+06 	
-5.4778530000e+06 	-5.4159120000e+06 	-5.4433440000e+06 	-5.5402670000e+06 	-5.4919630000e+06 	-5.5042500000e+06 	-5.5581440000e+06 	-5.4681780000e+06 	-5.4862400000e+06 	-5.4066440000e+06 	
-6.0071120000e+06 	-6.1245080000e+06 	-6.0711820000e+06 	-6.0295540000e+06 	-6.0340860000e+06 	-6.0655830000e+06 	-6.0535090000e+06 	-6.0700330000e+06 	-6.0344770000e+06 	-6.0689870000e+06 	
-6.6335610000e+06 	-6.5947310000e+06 	-6.6110140000e+06 	-6.5779700000e+06 	-6.4638860000e+06 	-6.6005730000e+06 	-6.6531870000e+06 	-6.6139430000e+06 	-6.6864480000e+06 	-6.6319530000e+06 	
-7.1165990000e+06 	-7.1083510000e+06 	-7.0157920000e+06 	-6.9800620000e+06 	-7.0680390000e+06 	-7.0693190000e+06 	-7.0598560000e+06 	-7.0998500000e+06 	-7.0832400000e+06 	-7.0106720000e+06 	
-7.6299990000e+06 	-7.5398830000e+06 	-7.5006480000e+06 	-7.4970570000e+06 	-7.5420760000e+06 	-7.5129310000e+06 	-7.5159870000e+06 	-7.4834630000e+06 	-7.5394200000e+06 	-7.5785200000e+06 	
-8.0811210000e+06 	-8.0458280000e+06 	-8.0230680000e+06 	-8.0207330000e+06 	-8.1011990000e+06 	-8.0154470000e+06 	-8.1163360000e+06 	-8.0762330000e+06 	-8.0187150000e+06 	-8.0058020000e+06 	
-8.3854540000e+06 	-8.4064810000e+06 	-8.4109540000e+06 	-8.4096330000e+06 	-8.3952100000e+06 	-8.4541650000e+06 	-8.4269110000e+06 	-8.4360150000e+06 	-8.4584540000e+06 	-8.4972230000e+06 	
-8.6209710000e+06 	-8.8342540000e+06 	-8.7852720000e+06 	-8.8394540000e+06 	-8.8777330000e+06 	-8.8128570000e+06 	-8.7239700000e+06 	-8.7869750000e+06 	-8.7976030000e+06 	-8.7991650000e+06 	
