########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_-0001A_150320_141556.dat
date                           	20/03/2015
hour                           	14:15:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000069e+00
main_coil_current_std(A) 	+3.249657e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.584909e-04   	  +1.864082e-07   	  +5.522209e-06   	  +2.439732e-08   	  +3.585334e-04   	  +1.863998e-07   	  +1.540285e-02   	  +2.046969e-04   	  +1.000000e+00   	  +5.199803e-04   	  +1.540404e-02   	  +6.805562e-05   
2   	  -3.982157e-04   	  +8.525878e-06   	  -1.361653e-04   	  +7.511197e-06   	  +4.208524e-04   	  +8.848495e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.943920e-02   	  +4.161971e-04   	  -6.647010e-03   	  +3.666647e-04   
3   	  +7.008709e-03   	  +3.164190e-04   	  -2.863513e-03   	  +2.744657e-04   	  +7.571110e-03   	  +3.273006e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.987369e-03   	  +2.703090e-04   	  -2.446229e-03   	  +2.344693e-04   
4   	  +5.798439e-02   	  +1.961937e-02   	  +6.836254e-02   	  +1.510262e-02   	  +8.964166e-02   	  +1.929853e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.668563e-04   	  +2.933061e-04   	  +1.022008e-03   	  +2.257815e-04   
5   	  -8.141613e+00   	  +8.977655e-01   	  +6.931224e-01   	  +5.881121e-01   	  +8.171063e+00   	  +8.685132e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.130024e-03   	  +2.348751e-04   	  +1.813360e-04   	  +1.538630e-04   
6   	  +3.696105e+01   	  +4.861590e+01   	  +2.227021e+01   	  +7.080599e+01   	  +4.315184e+01   	  +4.208520e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.692218e-04   	  +2.225822e-04   	  +1.019615e-04   	  +3.241769e-04   
7   	  -5.541051e+04   	  +4.025202e+03   	  +7.630577e+03   	  +2.964145e+03   	  +5.593345e+04   	  +3.809714e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.439584e-03   	  +3.225060e-04   	  +6.113748e-04   	  +2.374923e-04   
8   	  +4.196409e+04   	  +1.530684e+05   	  -5.841197e+05   	  +1.451213e+05   	  +5.856251e+05   	  +9.853052e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.883910e-05   	  +2.146218e-04   	  -8.190116e-04   	  +2.034789e-04   
9   	  -8.409848e+06   	  +8.324498e+06   	  +2.116201e+06   	  +1.500773e+07   	  +8.672016e+06   	  +8.726144e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.063547e-04   	  +2.042605e-04   	  +5.192580e-05   	  +3.682487e-04   
10  	  -9.087828e+08   	  +5.594669e+08   	  +3.986833e+08   	  +3.655647e+08   	  +9.923883e+08   	  +3.879343e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.902334e-04   	  +2.402363e-04   	  +1.711955e-04   	  +1.569743e-04   
11  	  +6.626093e+10   	  +4.766752e+10   	  +4.849225e+10   	  +3.227055e+10   	  +8.210974e+10   	  +2.606010e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.979204e-04   	  +3.581994e-04   	  +3.643969e-04   	  +2.424983e-04   
12  	  -2.120538e+12   	  +1.279480e+12   	  -2.322447e+11   	  +1.646104e+12   	  +2.133218e+12   	  +9.214072e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.788602e-04   	  +1.682573e-04   	  -3.054121e-05   	  +2.164700e-04   
13  	  -7.466008e+13   	  +7.727019e+13   	  +1.026705e+14   	  +9.952312e+13   	  +1.269463e+14   	  +3.458605e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.718173e-04   	  +1.778240e-04   	  +2.362785e-04   	  +2.290353e-04   
14  	  -6.317969e+15   	  +5.676771e+15   	  +5.646033e+15   	  +6.618063e+15   	  +8.473159e+15   	  +4.487263e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.544450e-04   	  +2.286219e-04   	  +2.273840e-04   	  +2.665308e-04   
15  	  +1.166908e+17   	  +2.618518e+17   	  +3.028507e+17   	  +4.794859e+17   	  +3.245540e+17   	  +1.760103e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.224153e-05   	  +1.845483e-04   	  +2.134436e-04   	  +3.379328e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1393300000e+05 	+7.5236800000e+05 	+7.6492000000e+05 	+8.2278500000e+05 	+7.0724600000e+05 	+7.7399900000e+05 	+7.5914000000e+05 	+7.5282600000e+05 	+7.5883800000e+05 	+7.7104400000e+05 	
+6.3146600000e+05 	+6.3259000000e+05 	+6.8202900000e+05 	+5.9929900000e+05 	+5.6532800000e+05 	+6.1788600000e+05 	+6.6234100000e+05 	+6.7803400000e+05 	+5.9435500000e+05 	+6.3447000000e+05 	
+5.4072100000e+05 	+5.7505300000e+05 	+4.6120000000e+05 	+5.4402800000e+05 	+5.4323100000e+05 	+5.3489700000e+05 	+5.0980200000e+05 	+5.3548300000e+05 	+5.7129400000e+05 	+5.6463500000e+05 	
+3.7466400000e+05 	+4.2839800000e+05 	+4.1819400000e+05 	+4.6125700000e+05 	+4.3506500000e+05 	+4.1923100000e+05 	+4.4755700000e+05 	+4.2545900000e+05 	+4.2223500000e+05 	+4.4024600000e+05 	
+2.0101000000e+05 	+2.3073500000e+05 	+2.2151300000e+05 	+3.2748100000e+05 	+2.3893400000e+05 	+3.2689600000e+05 	+2.6653600000e+05 	+3.6376000000e+05 	+2.4253900000e+05 	+2.5516600000e+05 	
+1.6280100000e+05 	+2.2502900000e+05 	+2.0837600000e+05 	+2.1198000000e+05 	+2.6591700000e+05 	+2.2829200000e+05 	+2.2883500000e+05 	+1.7603100000e+05 	+1.6773600000e+05 	+2.0765900000e+05 	
+4.2721000000e+04 	+3.2431000000e+04 	+9.2758000000e+04 	+4.2105000000e+04 	+3.4640000000e+04 	+4.4884000000e+04 	+3.8033000000e+04 	+6.0784000000e+04 	+3.7801000000e+04 	+2.3922000000e+04 	
-7.2982000000e+04 	-1.0719100000e+05 	-6.5662000000e+04 	-1.1108400000e+05 	-2.9012000000e+04 	-5.4144000000e+04 	-8.1857000000e+04 	-7.4014000000e+04 	-3.9362000000e+04 	-8.3869000000e+04 	
-1.8026100000e+05 	-1.4854000000e+05 	-2.1438700000e+05 	-1.2416400000e+05 	-1.5529200000e+05 	-1.1200600000e+05 	-1.9579100000e+05 	-9.9467000000e+04 	-7.9420000000e+04 	-1.8407900000e+05 	
-3.0543400000e+05 	-2.9715700000e+05 	-3.0935500000e+05 	-3.4882500000e+05 	-3.4046200000e+05 	-3.3155500000e+05 	-3.4265200000e+05 	-2.8692300000e+05 	-3.0503600000e+05 	-3.5173600000e+05 	
-4.0999600000e+05 	-4.5356600000e+05 	-4.1301600000e+05 	-4.2503700000e+05 	-4.3590700000e+05 	-3.6057200000e+05 	-3.6361300000e+05 	-4.2854900000e+05 	-4.2568000000e+05 	-3.9250800000e+05 	
-5.2799000000e+05 	-5.0316500000e+05 	-5.6414900000e+05 	-4.8304400000e+05 	-4.8721500000e+05 	-5.6781900000e+05 	-5.7105600000e+05 	-5.0869800000e+05 	-5.6114800000e+05 	-5.5312300000e+05 	
-6.7386500000e+05 	-6.7271300000e+05 	-6.5095600000e+05 	-6.6905100000e+05 	-6.6274200000e+05 	-6.5274200000e+05 	-6.6163900000e+05 	-6.2352300000e+05 	-6.8242300000e+05 	-6.5330400000e+05 	
-7.7729700000e+05 	-7.3741300000e+05 	-7.0746500000e+05 	-7.6130700000e+05 	-7.4532700000e+05 	-7.1502500000e+05 	-7.1024500000e+05 	-7.2967000000e+05 	-6.9685000000e+05 	-7.2626800000e+05 	
-8.5803300000e+05 	-8.4343700000e+05 	-8.2819100000e+05 	-9.2278500000e+05 	-8.3000500000e+05 	-8.6370800000e+05 	-7.9953600000e+05 	-8.3434100000e+05 	-8.4313400000e+05 	-8.3509100000e+05 	
-9.1530500000e+05 	-9.5328200000e+05 	-9.6032100000e+05 	-9.4590100000e+05 	-8.7677400000e+05 	-8.8679600000e+05 	-8.9666400000e+05 	-9.4680500000e+05 	-8.6543600000e+05 	-8.8109300000e+05 	
-1.1139810000e+06 	-1.0279040000e+06 	-1.0056480000e+06 	-1.0128890000e+06 	-1.0950930000e+06 	-1.0834910000e+06 	-1.0247290000e+06 	-1.0931700000e+06 	-1.0750280000e+06 	-1.0231300000e+06 	
-1.1665690000e+06 	-1.1096410000e+06 	-1.1291050000e+06 	-1.0914860000e+06 	-1.1235160000e+06 	-1.1348240000e+06 	-1.1730840000e+06 	-1.1461830000e+06 	-1.1874260000e+06 	-1.1918850000e+06 	
-1.1563030000e+06 	-1.2590530000e+06 	-1.2447300000e+06 	-1.1476600000e+06 	-1.1962610000e+06 	-1.2129570000e+06 	-1.1692550000e+06 	-1.1550600000e+06 	-1.1828970000e+06 	-1.1340830000e+06 	
-1.3457310000e+06 	-1.3217690000e+06 	-1.3063520000e+06 	-1.3581160000e+06 	-1.3273670000e+06 	-1.3338200000e+06 	-1.2914540000e+06 	-1.3434640000e+06 	-1.3372920000e+06 	-1.3792010000e+06 	
-1.3628710000e+06 	-1.3088570000e+06 	-1.3920650000e+06 	-1.3549850000e+06 	-1.3159990000e+06 	-1.3466590000e+06 	-1.3452630000e+06 	-1.3681170000e+06 	-1.3561690000e+06 	-1.3180310000e+06 	
-1.4936500000e+06 	-1.4163780000e+06 	-1.4027460000e+06 	-1.4238970000e+06 	-1.4237730000e+06 	-1.3670560000e+06 	-1.4237520000e+06 	-1.4154320000e+06 	-1.3932630000e+06 	-1.4249690000e+06 	
-1.5298570000e+06 	-1.6025940000e+06 	-1.5718240000e+06 	-1.6299350000e+06 	-1.5629220000e+06 	-1.5808090000e+06 	-1.5540530000e+06 	-1.4748120000e+06 	-1.5731720000e+06 	-1.5042890000e+06 	
-1.5766890000e+06 	-1.5484260000e+06 	-1.5389220000e+06 	-1.5334450000e+06 	-1.4978640000e+06 	-1.4939790000e+06 	-1.5349700000e+06 	-1.5482100000e+06 	-1.4885860000e+06 	-1.4715020000e+06 	
