########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_+0000A_150320_140240.dat
date                           	20/03/2015
hour                           	14:02:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.745844e-04
main_coil_current_std(A) 	+4.006851e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.623978e-05   	  +1.855886e-07   	  +5.290594e-06   	  +6.552219e-08   	  +1.707984e-05   	  +1.938407e-07   	  -3.149601e-01   	  +5.950261e-03   	  +1.000000e+00   	  +1.142802e-02   	  -3.257799e-01   	  +4.034672e-03   
2   	  -4.001830e-04   	  +6.695282e-06   	  -1.410552e-04   	  +6.484463e-06   	  +4.243147e-04   	  +5.963060e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.312375e-01   	  +7.214841e-03   	  +1.520012e-01   	  +6.987663e-03   
3   	  +3.462449e-03   	  +4.177007e-04   	  -3.488092e-03   	  +3.933223e-04   	  +4.914808e-03   	  +3.802631e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.529491e-02   	  +7.877006e-03   	  +6.577849e-02   	  +7.417277e-03   
4   	  +7.430690e-02   	  +1.561812e-02   	  +3.159424e-02   	  +2.025095e-02   	  +8.074473e-02   	  +1.188253e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.452241e-02   	  +5.154218e-03   	  -1.042658e-02   	  +6.683122e-03   
5   	  -2.809357e+00   	  +7.001359e-01   	  +3.411294e+00   	  +7.754552e-01   	  +4.419210e+00   	  +6.347230e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.622479e-02   	  +4.043472e-03   	  -1.970113e-02   	  +4.478461e-03   
6   	  -7.866717e+01   	  +4.720430e+01   	  +1.088740e+02   	  +5.310857e+01   	  +1.343207e+02   	  +4.398865e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.950668e-03   	  +4.770805e-03   	  -1.100359e-02   	  +5.367533e-03   
7   	  -8.712629e+01   	  +2.711927e+03   	  -3.560859e+03   	  +1.551159e+03   	  +3.561925e+03   	  +1.714800e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.540981e-04   	  +4.796519e-03   	  +6.298004e-03   	  +2.743497e-03   
8   	  +3.728307e+05   	  +2.082585e+05   	  -3.750762e+05   	  +2.453528e+05   	  +5.288524e+05   	  +1.175924e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.153979e-02   	  +6.445980e-03   	  +1.160929e-02   	  +7.594116e-03   
9   	  +2.252398e+07   	  +1.056335e+07   	  -5.086133e+05   	  +9.410874e+06   	  +2.252972e+07   	  +5.892481e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.220027e-02   	  +5.721711e-03   	  +2.754939e-04   	  +5.097464e-03   
10  	  -3.342998e+08   	  +4.979141e+08   	  +4.478461e+08   	  +3.663954e+08   	  +5.588582e+08   	  +3.203688e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.168826e-03   	  +4.719725e-03   	  -4.245131e-03   	  +3.473060e-03   
11  	  +4.843126e+10   	  +2.570342e+10   	  -6.145037e+09   	  +2.420574e+10   	  +4.881955e+10   	  +2.307158e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.033894e-03   	  +4.263745e-03   	  +1.019354e-03   	  +4.015307e-03   
12  	  +1.204647e+12   	  +1.769518e+12   	  +1.818645e+12   	  +1.202519e+12   	  +2.181431e+12   	  +1.068968e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.497021e-03   	  +5.136809e-03   	  -5.279421e-03   	  +3.490843e-03   
13  	  -5.388214e+12   	  +9.927541e+13   	  +1.393776e+13   	  +7.950920e+13   	  +1.494303e+13   	  +6.288903e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.737293e-04   	  +5.043339e-03   	  -7.080590e-04   	  +4.039186e-03   
14  	  +6.571163e+15   	  +5.891164e+15   	  -5.316417e+15   	  +6.455800e+15   	  +8.452483e+15   	  +2.473341e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.841935e-03   	  +5.237398e-03   	  +4.726433e-03   	  +5.739374e-03   
15  	  -8.757604e+17   	  +4.027784e+17   	  +3.768731e+17   	  +4.751312e+17   	  +9.534094e+17   	  +2.101051e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.362504e-02   	  +6.266409e-03   	  -5.863375e-03   	  +7.392070e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9396500000e+05 	+8.5869700000e+05 	+8.6190000000e+05 	+8.5092600000e+05 	+8.6040400000e+05 	+9.1591200000e+05 	+8.7676400000e+05 	+8.8789400000e+05 	+8.3383100000e+05 	+8.6718900000e+05 	
+8.1463700000e+05 	+7.8967100000e+05 	+8.0732400000e+05 	+8.5815600000e+05 	+8.2147600000e+05 	+8.2946500000e+05 	+8.3439900000e+05 	+8.1500000000e+05 	+7.7457700000e+05 	+8.1211000000e+05 	
+8.4751600000e+05 	+8.2010700000e+05 	+8.5451400000e+05 	+8.1708400000e+05 	+8.3278300000e+05 	+8.2176500000e+05 	+7.7635500000e+05 	+8.3711300000e+05 	+8.1681800000e+05 	+8.6975600000e+05 	
+9.3564000000e+05 	+8.4120700000e+05 	+8.8586500000e+05 	+8.6723600000e+05 	+8.2552800000e+05 	+8.4758000000e+05 	+9.0694800000e+05 	+8.4417500000e+05 	+8.4946700000e+05 	+8.5308300000e+05 	
+8.4804400000e+05 	+8.2613500000e+05 	+8.1815200000e+05 	+8.5407100000e+05 	+8.5026000000e+05 	+8.3465600000e+05 	+8.0814400000e+05 	+9.0672200000e+05 	+8.2619500000e+05 	+8.5988200000e+05 	
+8.7738500000e+05 	+8.9128000000e+05 	+8.6351700000e+05 	+8.4133800000e+05 	+8.9090400000e+05 	+9.6378200000e+05 	+8.8279400000e+05 	+8.4829200000e+05 	+8.9199000000e+05 	+8.7079800000e+05 	
+8.5925400000e+05 	+8.3323800000e+05 	+8.2909700000e+05 	+8.7347800000e+05 	+8.7201300000e+05 	+8.4201800000e+05 	+9.1697800000e+05 	+8.2184500000e+05 	+8.3483900000e+05 	+8.5083000000e+05 	
+8.7027400000e+05 	+9.3131500000e+05 	+8.7297600000e+05 	+9.0250800000e+05 	+8.5471100000e+05 	+9.0298500000e+05 	+8.9265800000e+05 	+8.6366500000e+05 	+8.7966700000e+05 	+8.9925300000e+05 	
+8.9551100000e+05 	+8.7949700000e+05 	+9.2730400000e+05 	+9.4096800000e+05 	+8.9134900000e+05 	+8.8983000000e+05 	+9.0052900000e+05 	+9.3240300000e+05 	+9.6908500000e+05 	+8.8990500000e+05 	
+9.2356500000e+05 	+9.3878400000e+05 	+9.0964000000e+05 	+9.0216100000e+05 	+8.8134100000e+05 	+8.4755100000e+05 	+8.9242400000e+05 	+9.0925800000e+05 	+7.8511900000e+05 	+8.6913700000e+05 	
+9.0055100000e+05 	+9.0135600000e+05 	+9.2746200000e+05 	+9.1177900000e+05 	+9.0683300000e+05 	+9.2137100000e+05 	+8.6590300000e+05 	+9.3463900000e+05 	+9.0037000000e+05 	+9.0172000000e+05 	
+9.3918300000e+05 	+8.9289700000e+05 	+8.9450100000e+05 	+9.2553100000e+05 	+9.2547700000e+05 	+9.2847900000e+05 	+9.3351300000e+05 	+9.6075000000e+05 	+8.9991000000e+05 	+9.5076300000e+05 	
+9.0582300000e+05 	+9.6358500000e+05 	+8.9968300000e+05 	+8.9650700000e+05 	+9.4931600000e+05 	+9.1661600000e+05 	+9.2163100000e+05 	+8.9664900000e+05 	+9.0662300000e+05 	+8.7760500000e+05 	
+9.2385200000e+05 	+9.4281300000e+05 	+9.2354700000e+05 	+9.8013200000e+05 	+9.2871900000e+05 	+1.0198100000e+06 	+9.0917400000e+05 	+9.0069000000e+05 	+9.3971400000e+05 	+9.6286000000e+05 	
+9.5484600000e+05 	+9.4484700000e+05 	+9.3634600000e+05 	+9.3911700000e+05 	+9.2716200000e+05 	+9.1539000000e+05 	+8.9916400000e+05 	+8.7964600000e+05 	+8.8767800000e+05 	+9.3616000000e+05 	
+9.7465400000e+05 	+9.6428800000e+05 	+9.2995900000e+05 	+9.0006500000e+05 	+9.2188800000e+05 	+9.5836500000e+05 	+9.5206000000e+05 	+9.6216800000e+05 	+9.6541000000e+05 	+9.7175400000e+05 	
+9.4385900000e+05 	+9.2699300000e+05 	+8.9274300000e+05 	+8.8224400000e+05 	+8.9389300000e+05 	+8.4206300000e+05 	+9.4783400000e+05 	+9.2186700000e+05 	+9.4136000000e+05 	+8.9556800000e+05 	
+8.8729000000e+05 	+9.2374600000e+05 	+9.3469600000e+05 	+8.9290100000e+05 	+9.5265500000e+05 	+9.5659000000e+05 	+9.4039900000e+05 	+9.4518700000e+05 	+9.7074000000e+05 	+8.9542200000e+05 	
+9.9309600000e+05 	+9.4929000000e+05 	+1.0075740000e+06 	+9.8886200000e+05 	+9.7455000000e+05 	+9.7039500000e+05 	+1.0294030000e+06 	+1.0072370000e+06 	+9.5558200000e+05 	+9.9499700000e+05 	
+9.2486000000e+05 	+9.0747200000e+05 	+9.0723300000e+05 	+9.6538000000e+05 	+9.6256400000e+05 	+9.2225100000e+05 	+9.3697200000e+05 	+8.4909900000e+05 	+8.8473400000e+05 	+8.8350200000e+05 	
+9.3051600000e+05 	+9.9534700000e+05 	+9.7194500000e+05 	+1.0035560000e+06 	+1.0062370000e+06 	+9.6221000000e+05 	+9.2310600000e+05 	+9.9015100000e+05 	+9.8947400000e+05 	+9.5607600000e+05 	
+9.9454200000e+05 	+1.0093740000e+06 	+9.6694600000e+05 	+9.1319400000e+05 	+9.2116400000e+05 	+9.4083700000e+05 	+9.3495700000e+05 	+9.5366000000e+05 	+9.0842800000e+05 	+9.8588800000e+05 	
+9.5683600000e+05 	+8.9404000000e+05 	+8.8877900000e+05 	+9.3084900000e+05 	+9.3056400000e+05 	+9.0936000000e+05 	+9.7818600000e+05 	+9.7745400000e+05 	+9.1398200000e+05 	+9.5698000000e+05 	
+9.6940700000e+05 	+1.0142260000e+06 	+9.1087700000e+05 	+9.3895000000e+05 	+9.4048600000e+05 	+9.7745900000e+05 	+1.0710280000e+06 	+1.0055230000e+06 	+9.7604100000e+05 	+9.8047500000e+05 	
