########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_-0001A_150320_140425.dat
date                           	20/03/2015
hour                           	14:04:25
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000158e+00
main_coil_current_std(A) 	+3.859781e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.242267e-04   	  +9.423180e-08   	  +5.265305e-06   	  +3.178784e-08   	  +3.242695e-04   	  +9.425730e-08   	  +1.623814e-02   	  +2.934042e-04   	  +1.000000e+00   	  +2.906355e-04   	  +1.623958e-02   	  +9.804202e-05   
2   	  -3.805742e-04   	  +5.651042e-06   	  -1.460355e-04   	  +5.262284e-06   	  +4.076311e-04   	  +5.144841e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.054133e-02   	  +3.050126e-04   	  -7.882205e-03   	  +2.840296e-04   
3   	  +5.768633e-03   	  +2.758981e-04   	  -3.405494e-03   	  +2.760913e-04   	  +6.698845e-03   	  +2.759163e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.448792e-03   	  +2.606010e-04   	  -3.216677e-03   	  +2.607835e-04   
4   	  +6.055324e-02   	  +1.505994e-02   	  +4.358658e-02   	  +1.778713e-02   	  +7.460888e-02   	  +1.595123e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.000928e-03   	  +2.489365e-04   	  +7.204738e-04   	  +2.940162e-04   
5   	  -6.984134e+00   	  +5.712631e-01   	  +1.494046e+00   	  +8.808815e-01   	  +7.142150e+00   	  +6.701586e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.020301e-03   	  +1.652493e-04   	  +4.321827e-04   	  +2.548126e-04   
6   	  +1.879203e+01   	  +7.345523e+01   	  +9.017173e+01   	  +4.290261e+01   	  +9.210907e+01   	  +3.753739e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.512949e-05   	  +3.718469e-04   	  +4.564696e-04   	  +2.171827e-04   
7   	  -4.866686e+04   	  +3.852046e+03   	  +3.987822e+03   	  +2.937178e+03   	  +4.882997e+04   	  +3.571094e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.311346e-03   	  +3.412487e-04   	  +3.532769e-04   	  +2.602015e-04   
8   	  +3.025814e+05   	  +2.302410e+05   	  -2.259858e+05   	  +2.084981e+05   	  +3.776573e+05   	  +1.411005e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.690939e-04   	  +3.569441e-04   	  -3.503473e-04   	  +3.232360e-04   
9   	  +1.536411e+07   	  +5.762050e+06   	  -8.006429e+06   	  +6.802415e+06   	  +1.732509e+07   	  +3.512941e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.168339e-04   	  +1.563265e-04   	  -2.172173e-04   	  +1.845520e-04   
10  	  +1.719660e+08   	  +6.111733e+08   	  -1.877164e+08   	  +7.428430e+08   	  +2.545775e+08   	  +4.130250e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.164625e-05   	  +2.901737e-04   	  -8.912425e-05   	  +3.526880e-04   
11  	  +1.145670e+11   	  +2.765506e+10   	  +1.462153e+10   	  +3.553608e+10   	  +1.154963e+11   	  +2.243866e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.518998e-04   	  +2.297769e-04   	  +1.214855e-04   	  +2.952577e-04   
12  	  -2.471477e+12   	  +1.617538e+12   	  -4.878987e+12   	  +2.279416e+12   	  +5.469252e+12   	  +1.367827e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.593572e-04   	  +2.351929e-04   	  -7.094135e-04   	  +3.314312e-04   
13  	  -4.467635e+13   	  +9.229449e+13   	  +2.889539e+13   	  +8.566563e+13   	  +5.320639e+13   	  +4.154263e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.136804e-04   	  +2.348462e-04   	  +7.352523e-05   	  +2.179789e-04   
14  	  +9.098191e+15   	  +8.134325e+15   	  -5.531536e+15   	  +5.452477e+15   	  +1.064777e+16   	  +4.472335e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.051361e-04   	  +3.622158e-04   	  -2.463154e-04   	  +2.427950e-04   
15  	  -4.978778e+17   	  +5.357032e+17   	  +9.520462e+17   	  +3.402710e+17   	  +1.074372e+18   	  +3.161316e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.879776e-04   	  +4.174535e-04   	  +7.418941e-04   	  +2.651605e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3597700000e+05 	+7.1501800000e+05 	+8.4452100000e+05 	+7.6462200000e+05 	+7.9263200000e+05 	+8.4817200000e+05 	+8.0898600000e+05 	+7.6799500000e+05 	+7.8982000000e+05 	+8.0037500000e+05 	
+6.3552300000e+05 	+5.8034900000e+05 	+6.5409000000e+05 	+6.5276100000e+05 	+6.5832300000e+05 	+6.9384100000e+05 	+6.5836700000e+05 	+6.5352000000e+05 	+6.4030900000e+05 	+6.8685400000e+05 	
+5.5479300000e+05 	+5.4782400000e+05 	+5.3633600000e+05 	+5.5248700000e+05 	+5.4693700000e+05 	+5.5091800000e+05 	+5.1732600000e+05 	+5.7448300000e+05 	+6.1518600000e+05 	+5.3166700000e+05 	
+4.9720000000e+05 	+4.4945400000e+05 	+4.1943800000e+05 	+4.5783200000e+05 	+4.7477200000e+05 	+4.4945900000e+05 	+4.6198700000e+05 	+4.5570400000e+05 	+4.6026000000e+05 	+4.8738000000e+05 	
+3.5572000000e+05 	+3.8202200000e+05 	+3.2177700000e+05 	+3.5074200000e+05 	+2.9323000000e+05 	+3.2139600000e+05 	+3.6285700000e+05 	+3.2635500000e+05 	+3.2039700000e+05 	+2.7069600000e+05 	
+2.8045800000e+05 	+2.5927000000e+05 	+2.4451800000e+05 	+3.0056700000e+05 	+2.2457500000e+05 	+2.4435300000e+05 	+2.7360100000e+05 	+3.2074600000e+05 	+2.3535400000e+05 	+2.2170700000e+05 	
+7.8927000000e+04 	+1.0233700000e+05 	+1.1519500000e+05 	+5.0197000000e+04 	+8.4640000000e+04 	+1.4345700000e+05 	+1.1779800000e+05 	+1.4835900000e+05 	+8.6330000000e+04 	+1.3087000000e+05 	
-2.8240000000e+03 	+1.8254000000e+04 	-2.4874000000e+04 	+3.1363000000e+04 	+6.2100000000e+03 	+2.2067000000e+04 	-2.0603000000e+04 	-9.2768000000e+04 	+1.9485000000e+04 	+3.1843000000e+04 	
-1.0496600000e+05 	-5.6728000000e+04 	-1.3947000000e+04 	-4.7668000000e+04 	-3.3578000000e+04 	-6.5754000000e+04 	-6.4358000000e+04 	-4.5062000000e+04 	-3.8658000000e+04 	-9.1028000000e+04 	
-2.3756200000e+05 	-2.6047100000e+05 	-1.6112200000e+05 	-1.7879500000e+05 	-1.9065800000e+05 	-2.2946100000e+05 	-1.9020200000e+05 	-1.5463300000e+05 	-1.4929500000e+05 	-1.8721400000e+05 	
-2.4516400000e+05 	-3.0497600000e+05 	-2.6945400000e+05 	-3.1978000000e+05 	-2.2069900000e+05 	-2.6010700000e+05 	-2.6918600000e+05 	-3.0659500000e+05 	-3.2645000000e+05 	-3.2498800000e+05 	
-3.8717400000e+05 	-4.1404100000e+05 	-4.1785200000e+05 	-3.9043700000e+05 	-3.7492400000e+05 	-3.6261300000e+05 	-3.5162600000e+05 	-3.3966900000e+05 	-3.8830500000e+05 	-3.7666800000e+05 	
-4.2428000000e+05 	-4.4814300000e+05 	-5.1589000000e+05 	-5.0699700000e+05 	-5.5324500000e+05 	-4.9108400000e+05 	-4.5157400000e+05 	-5.0438100000e+05 	-5.0460100000e+05 	-4.9289500000e+05 	
-5.8703400000e+05 	-5.9518700000e+05 	-5.6583900000e+05 	-6.0896900000e+05 	-5.8661400000e+05 	-5.4602900000e+05 	-6.0804200000e+05 	-6.2270500000e+05 	-5.6789400000e+05 	-5.8098400000e+05 	
-7.0414200000e+05 	-6.2197200000e+05 	-7.0332400000e+05 	-6.6373300000e+05 	-6.8123400000e+05 	-7.0704700000e+05 	-6.9511600000e+05 	-6.3458100000e+05 	-6.8594700000e+05 	-6.7754100000e+05 	
-7.2850200000e+05 	-7.9955300000e+05 	-7.3423000000e+05 	-7.4306300000e+05 	-7.5263100000e+05 	-8.0680100000e+05 	-8.0366300000e+05 	-7.2121100000e+05 	-7.6708100000e+05 	-7.9928100000e+05 	
-8.6859700000e+05 	-9.0757200000e+05 	-8.8904900000e+05 	-8.9605500000e+05 	-8.5705800000e+05 	-8.9602000000e+05 	-9.2241900000e+05 	-8.7302000000e+05 	-8.8333500000e+05 	-8.6834700000e+05 	
-9.8035100000e+05 	-9.5112800000e+05 	-9.6833200000e+05 	-9.7222500000e+05 	-9.5874000000e+05 	-9.3092800000e+05 	-9.3607300000e+05 	-9.2286800000e+05 	-9.6872100000e+05 	-9.7016800000e+05 	
-1.0005400000e+06 	-1.0152630000e+06 	-1.0001800000e+06 	-9.7792000000e+05 	-9.5847100000e+05 	-9.7455900000e+05 	-1.0330120000e+06 	-9.9236400000e+05 	-9.5345400000e+05 	-1.0035920000e+06 	
-1.1439160000e+06 	-1.1618410000e+06 	-1.1169700000e+06 	-1.1310000000e+06 	-1.1526310000e+06 	-1.1636830000e+06 	-1.1454750000e+06 	-1.1379860000e+06 	-1.1393300000e+06 	-1.1589210000e+06 	
-1.1979440000e+06 	-1.1606380000e+06 	-1.1330040000e+06 	-1.1120360000e+06 	-1.0794090000e+06 	-1.1507710000e+06 	-1.1622210000e+06 	-1.1816850000e+06 	-1.1607310000e+06 	-1.1142650000e+06 	
-1.2172050000e+06 	-1.2444690000e+06 	-1.2240920000e+06 	-1.1538780000e+06 	-1.2592180000e+06 	-1.1990570000e+06 	-1.1788800000e+06 	-1.1917450000e+06 	-1.1275580000e+06 	-1.2315640000e+06 	
-1.2978740000e+06 	-1.3242930000e+06 	-1.2946010000e+06 	-1.3215310000e+06 	-1.3680330000e+06 	-1.3606610000e+06 	-1.3368090000e+06 	-1.3328980000e+06 	-1.2865900000e+06 	-1.3463770000e+06 	
-1.3042880000e+06 	-1.3546840000e+06 	-1.3822550000e+06 	-1.3180680000e+06 	-1.3062430000e+06 	-1.3132900000e+06 	-1.2656730000e+06 	-1.2712550000e+06 	-1.2765560000e+06 	-1.3006110000e+06 	
