########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_+0007A_150320_135450.dat
date                           	20/03/2015
hour                           	13:54:50
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999175e+00
main_coil_current_std(A) 	+4.926012e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.369391e-03   	  +2.312488e-07   	  +3.200147e-06   	  +7.670701e-08   	  +2.369393e-03   	  +2.312343e-07   	  -1.350624e-03   	  +9.717218e-05   	  +1.000000e+00   	  +9.759841e-05   	  -1.350620e-03   	  +3.237415e-05   
2   	  -4.639645e-04   	  +1.283975e-05   	  -1.873152e-04   	  +8.288276e-06   	  +5.003499e-04   	  +1.293232e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.426779e-03   	  +9.483265e-05   	  +1.383485e-03   	  +6.121608e-05   
3   	  -1.313611e-02   	  +1.173922e-03   	  -3.467532e-03   	  +6.366108e-04   	  +1.358607e-02   	  +9.608374e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.697877e-03   	  +1.517325e-04   	  +4.481876e-04   	  +8.228362e-05   
4   	  -1.173424e-01   	  +6.605683e-02   	  +6.737252e-02   	  +6.084602e-02   	  +1.353082e-01   	  +6.122117e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.654192e-04   	  +1.494153e-04   	  -1.523913e-04   	  +1.376289e-04   
5   	  +5.460660e+01   	  +5.899690e+00   	  +1.269794e+01   	  +3.509052e+00   	  +5.606352e+01   	  +5.755896e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.161527e-03   	  +2.335311e-04   	  -5.026304e-04   	  +1.389010e-04   
6   	  -1.184484e+03   	  +2.814662e+02   	  -3.003553e+02   	  +2.288986e+02   	  +1.221972e+03   	  +1.648202e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.205078e-04   	  +1.949754e-04   	  +2.080601e-04   	  +1.585611e-04   
7   	  +3.275481e+05   	  +1.831418e+04   	  -3.125390e+04   	  +1.963606e+04   	  +3.290358e+05   	  +1.710346e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.970696e-03   	  +2.220133e-04   	  +3.788748e-04   	  +2.380378e-04   
8   	  -1.640061e+05   	  +8.556412e+05   	  +5.732811e+05   	  +8.490136e+05   	  +5.962795e+05   	  +6.053444e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.479282e-05   	  +1.815187e-04   	  -1.216178e-04   	  +1.801127e-04   
9   	  +4.950250e+07   	  +3.658463e+07   	  +1.157231e+08   	  +7.483856e+07   	  +1.258663e+08   	  +6.030756e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.837785e-04   	  +1.358208e-04   	  -4.296232e-04   	  +2.778389e-04   
10  	  -4.021886e+07   	  +1.419026e+09   	  +4.031892e+09   	  +3.379885e+09   	  +4.032093e+09   	  +2.746254e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.612976e-06   	  +9.219260e-05   	  -2.619477e-04   	  +2.195875e-04   
11  	  -4.412670e+11   	  +2.093617e+11   	  +2.681079e+11   	  +1.234546e+11   	  +5.163317e+11   	  +1.616832e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.017013e-04   	  +2.380351e-04   	  -3.048270e-04   	  +1.403625e-04   
12  	  -5.295216e+12   	  +6.656331e+12   	  -6.510709e+11   	  +5.386745e+12   	  +5.335092e+12   	  +5.789737e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.053575e-04   	  +1.324392e-04   	  +1.295418e-05   	  +1.071786e-04   
13  	  -5.230809e+14   	  +4.459969e+14   	  +1.783180e+14   	  +2.718020e+14   	  +5.526400e+14   	  +3.474233e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.821330e-04   	  +1.552929e-04   	  -6.208905e-05   	  +9.463951e-05   
14  	  -2.460964e+16   	  +3.178533e+16   	  +2.862452e+15   	  +1.777054e+16   	  +2.477556e+16   	  +1.796675e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.499558e-04   	  +1.936799e-04   	  -1.744199e-05   	  +1.082826e-04   
15  	  -1.220399e+18   	  +1.648308e+18   	  -8.080732e+16   	  +8.100731e+17   	  +1.223071e+18   	  +1.137287e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.301361e-04   	  +1.757658e-04   	  +8.616813e-06   	  +8.638138e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3239230000e+06 	+1.4304780000e+06 	+1.3429400000e+06 	+1.2987770000e+06 	+1.2994970000e+06 	+8.3067800000e+05 	+1.0007460000e+06 	+1.3755590000e+06 	+1.2866590000e+06 	+1.3204330000e+06 	
+1.9816620000e+06 	+2.0323410000e+06 	+2.0592090000e+06 	+1.9946510000e+06 	+1.9692310000e+06 	+1.9439640000e+06 	+2.0754740000e+06 	+2.6863350000e+06 	+1.9336590000e+06 	+2.1431910000e+06 	
+2.7396540000e+06 	+2.8217300000e+06 	+2.8547210000e+06 	+2.8763850000e+06 	+2.7661950000e+06 	+3.1289620000e+06 	+3.0739690000e+06 	+2.8624340000e+06 	+2.0766820000e+06 	+2.9160970000e+06 	
+3.7606350000e+06 	+3.6180900000e+06 	+3.6732160000e+06 	+3.7509430000e+06 	+3.8234560000e+06 	+3.8451190000e+06 	+3.5375640000e+06 	+3.4283510000e+06 	+3.8884720000e+06 	+3.7563370000e+06 	
+4.5450820000e+06 	+4.3910310000e+06 	+4.3710480000e+06 	+4.4342590000e+06 	+4.4844470000e+06 	+4.4322550000e+06 	+4.4978550000e+06 	+4.4887880000e+06 	+4.5066480000e+06 	+4.3314610000e+06 	
+5.2515680000e+06 	+5.0910670000e+06 	+5.0812000000e+06 	+5.1446920000e+06 	+5.2368890000e+06 	+5.2800600000e+06 	+4.9335070000e+06 	+5.2466480000e+06 	+5.2597720000e+06 	+5.1323860000e+06 	
+6.0700480000e+06 	+6.0829260000e+06 	+6.0676920000e+06 	+5.9920090000e+06 	+5.9770350000e+06 	+6.2772810000e+06 	+6.2990310000e+06 	+5.7735780000e+06 	+6.6656310000e+06 	+5.9476810000e+06 	
+6.8342050000e+06 	+6.8075290000e+06 	+6.8431370000e+06 	+6.8665240000e+06 	+6.9486430000e+06 	+6.8031950000e+06 	+6.9347840000e+06 	+6.8658660000e+06 	+7.0539120000e+06 	+6.8936730000e+06 	
+7.5699410000e+06 	+7.5664850000e+06 	+7.6612430000e+06 	+7.6383550000e+06 	+7.5836100000e+06 	+7.5966940000e+06 	+7.7599460000e+06 	+7.7536170000e+06 	+7.0493630000e+06 	+7.6024590000e+06 	
+8.3730760000e+06 	+8.3934430000e+06 	+8.4383790000e+06 	+8.5052990000e+06 	+8.4010210000e+06 	+8.2965470000e+06 	+8.3597730000e+06 	+8.4461540000e+06 	+8.2236360000e+06 	+8.5407170000e+06 	
+9.2875090000e+06 	+9.2643850000e+06 	+9.2488990000e+06 	+9.2876420000e+06 	+9.2323270000e+06 	+9.1804490000e+06 	+9.1283540000e+06 	+9.3447800000e+06 	+9.2534970000e+06 	+9.2851270000e+06 	
+9.9347430000e+06 	+9.8834670000e+06 	+9.8527990000e+06 	+9.8316660000e+06 	+9.9145450000e+06 	+1.0105663000e+07 	+9.8024020000e+06 	+9.8563730000e+06 	+9.9272700000e+06 	+9.8156420000e+06 	
+1.0620645000e+07 	+1.0631537000e+07 	+1.0727816000e+07 	+1.0607223000e+07 	+1.0854982000e+07 	+1.0789947000e+07 	+1.0822673000e+07 	+1.0536411000e+07 	+1.0738586000e+07 	+1.0589232000e+07 	
+1.1474918000e+07 	+1.1498725000e+07 	+1.1542262000e+07 	+1.1423994000e+07 	+1.1029863000e+07 	+1.1346763000e+07 	+1.1379980000e+07 	+1.1631837000e+07 	+1.1502091000e+07 	+1.1491936000e+07 	
+1.2016009000e+07 	+1.2077588000e+07 	+1.2089141000e+07 	+1.2051612000e+07 	+1.2385049000e+07 	+1.1873305000e+07 	+1.2139640000e+07 	+1.1959031000e+07 	+1.2062050000e+07 	+1.2073153000e+07 	
+1.2715402000e+07 	+1.2712070000e+07 	+1.2793282000e+07 	+1.2763687000e+07 	+1.2774330000e+07 	+1.2742449000e+07 	+1.2929876000e+07 	+1.2845099000e+07 	+1.2775668000e+07 	+1.2808845000e+07 	
+1.3482817000e+07 	+1.3426831000e+07 	+1.3353931000e+07 	+1.3519094000e+07 	+1.3408984000e+07 	+1.3407690000e+07 	+1.3403620000e+07 	+1.3168480000e+07 	+1.3508039000e+07 	+1.3473811000e+07 	
+1.3995240000e+07 	+1.3922280000e+07 	+1.3855485000e+07 	+1.3931027000e+07 	+1.3958888000e+07 	+1.3979797000e+07 	+1.4129706000e+07 	+1.3903837000e+07 	+1.3951602000e+07 	+1.3951677000e+07 	
+1.4568285000e+07 	+1.4587445000e+07 	+1.4602891000e+07 	+1.4527776000e+07 	+1.4316051000e+07 	+1.4339916000e+07 	+1.4306937000e+07 	+1.4119949000e+07 	+1.4647945000e+07 	+1.4530255000e+07 	
+1.5022867000e+07 	+1.5100602000e+07 	+1.5174020000e+07 	+1.5047776000e+07 	+1.5356437000e+07 	+1.4932293000e+07 	+1.5022650000e+07 	+1.4976577000e+07 	+1.5284316000e+07 	+1.5056428000e+07 	
+1.5543865000e+07 	+1.5449095000e+07 	+1.5600209000e+07 	+1.5523381000e+07 	+1.5547881000e+07 	+1.5465824000e+07 	+1.5552641000e+07 	+1.5572006000e+07 	+1.5884922000e+07 	+1.5506725000e+07 	
+1.5832872000e+07 	+1.5998529000e+07 	+1.6019476000e+07 	+1.5987457000e+07 	+1.6002203000e+07 	+1.6042919000e+07 	+1.6197708000e+07 	+1.6129561000e+07 	+1.5920765000e+07 	+1.5953299000e+07 	
+1.6428874000e+07 	+1.6467104000e+07 	+1.6486277000e+07 	+1.6577785000e+07 	+1.6476599000e+07 	+1.6646050000e+07 	+1.6542305000e+07 	+1.6844264000e+07 	+1.6706987000e+07 	+1.6614343000e+07 	
+1.6912890000e+07 	+1.6874362000e+07 	+1.6925926000e+07 	+1.6883962000e+07 	+1.6801272000e+07 	+1.7030226000e+07 	+1.6957370000e+07 	+1.6726544000e+07 	+1.6508854000e+07 	+1.6936678000e+07 	
