########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_-0007A_150320_140814.dat
date                           	20/03/2015
hour                           	14:08:14
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.997448e+00
main_coil_current_std(A) 	+6.324781e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.370645e-03   	  +1.693559e-07   	  +7.283650e-06   	  +1.148363e-07   	  +2.370657e-03   	  +1.695722e-07   	  +3.072404e-03   	  +1.449214e-04   	  +1.000000e+00   	  +7.143874e-05   	  +3.072434e-03   	  +4.844095e-05   
2   	  -3.299534e-04   	  +1.017190e-05   	  -1.119866e-04   	  +1.897750e-05   	  +3.484397e-04   	  +1.282058e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.435702e-03   	  +7.508853e-05   	  -8.266803e-04   	  +1.400911e-04   
3   	  +2.068280e-02   	  +9.750565e-04   	  -2.926606e-03   	  +9.852424e-04   	  +2.088883e-02   	  +9.921074e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.671892e-03   	  +1.259619e-04   	  -3.780714e-04   	  +1.272778e-04   
4   	  +1.277405e-01   	  +5.623467e-02   	  +7.402249e-02   	  +8.463594e-02   	  +1.476380e-01   	  +6.137871e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.887861e-04   	  +1.271311e-04   	  +1.673444e-04   	  +1.913385e-04   
5   	  -5.959086e+01   	  +5.170639e+00   	  -6.029074e+00   	  +4.217016e+00   	  +5.989508e+01   	  +5.212152e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.357574e-03   	  +2.045643e-04   	  -2.385263e-04   	  +1.668364e-04   
6   	  +6.944424e+02   	  +2.700470e+02   	  +6.327336e+02   	  +3.334660e+02   	  +9.394690e+02   	  +3.011374e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.807950e-04   	  +1.869662e-04   	  +4.380711e-04   	  +2.308741e-04   
7   	  -3.562041e+05   	  +7.505123e+03   	  +4.881776e+04   	  +1.597021e+04   	  +3.595338e+05   	  +8.073712e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.315794e-03   	  +9.093259e-05   	  +5.914794e-04   	  +1.934962e-04   
8   	  -2.528087e+05   	  +9.960175e+05   	  +1.554144e+06   	  +1.043467e+06   	  +1.574571e+06   	  +8.060729e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.360334e-05   	  +2.111868e-04   	  +3.295271e-04   	  +2.212476e-04   
9   	  -1.216253e+07   	  +4.822878e+07   	  +1.182708e+08   	  +6.160751e+07   	  +1.188945e+08   	  +5.121908e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.512963e-05   	  +1.789551e-04   	  +4.388493e-04   	  +2.285975e-04   
10  	  -2.436444e+09   	  +2.667747e+09   	  +5.496772e+09   	  +3.685978e+09   	  +6.012550e+09   	  +1.764093e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.582094e-04   	  +1.732290e-04   	  +3.569305e-04   	  +2.393474e-04   
11  	  +4.063222e+11   	  +1.420137e+11   	  +3.606036e+11   	  +1.445030e+11   	  +5.432611e+11   	  +1.090254e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.617262e-04   	  +1.613780e-04   	  +4.097736e-04   	  +1.642067e-04   
12  	  +7.391792e+12   	  +1.050503e+13   	  +8.927632e+12   	  +4.426680e+12   	  +1.159057e+13   	  +5.295463e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.469947e-04   	  +2.089052e-04   	  +1.775368e-04   	  +8.802989e-05   
13  	  -1.757924e+14   	  +3.755586e+14   	  +5.500050e+14   	  +7.052574e+14   	  +5.774153e+14   	  +5.041539e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.117728e-05   	  +1.306976e-04   	  +1.914065e-04   	  +2.454357e-04   
14  	  +3.056146e+16   	  +2.447608e+16   	  -1.718189e+16   	  +4.288865e+16   	  +3.506024e+16   	  +2.889673e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.861239e-04   	  +1.490630e-04   	  -1.046403e-04   	  +2.611984e-04   
15  	  +5.526325e+17   	  +1.243367e+18   	  -3.477946e+18   	  +1.926094e+18   	  +3.521578e+18   	  +1.642533e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.889828e-05   	  +1.325151e-04   	  -3.706713e-04   	  +2.052786e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.4066200000e+05 	+4.4475400000e+05 	+2.4522700000e+05 	+3.0026500000e+05 	+3.3163600000e+05 	+3.4360200000e+05 	+2.2222600000e+05 	+2.2876900000e+05 	+2.7242900000e+05 	+8.3108000000e+04 	
-2.9223200000e+05 	-2.2031900000e+05 	-3.7625500000e+05 	-3.8309700000e+05 	-4.5533200000e+05 	-4.5342100000e+05 	-4.3000900000e+05 	-3.5436100000e+05 	-4.8814800000e+05 	-5.0513500000e+05 	
-1.2239200000e+06 	-1.0168770000e+06 	-1.1522260000e+06 	-1.1525890000e+06 	-1.1852290000e+06 	-1.1967520000e+06 	-1.2310190000e+06 	-1.1785240000e+06 	-1.2944790000e+06 	-1.2295090000e+06 	
-1.9770140000e+06 	-2.1271340000e+06 	-1.9942680000e+06 	-1.6647290000e+06 	-2.2440490000e+06 	-2.1299020000e+06 	-1.9815930000e+06 	-2.3715010000e+06 	-2.0518090000e+06 	-2.1095650000e+06 	
-2.6854670000e+06 	-2.8321210000e+06 	-2.7922000000e+06 	-2.6260030000e+06 	-2.9693350000e+06 	-2.7473410000e+06 	-2.8997820000e+06 	-2.7429180000e+06 	-2.7443690000e+06 	-2.5150290000e+06 	
-3.4478790000e+06 	-3.4890330000e+06 	-3.4205820000e+06 	-3.6399970000e+06 	-3.4642800000e+06 	-3.2917490000e+06 	-3.3456040000e+06 	-3.6665650000e+06 	-3.5267620000e+06 	-3.8387960000e+06 	
-4.1209250000e+06 	-4.1113660000e+06 	-4.5120490000e+06 	-4.3983440000e+06 	-3.8310410000e+06 	-4.3783650000e+06 	-3.9286610000e+06 	-4.1442260000e+06 	-4.3816000000e+06 	-3.9641600000e+06 	
-5.0241210000e+06 	-5.1434970000e+06 	-5.2310790000e+06 	-5.2293260000e+06 	-4.9362520000e+06 	-5.1554040000e+06 	-5.2245140000e+06 	-5.0987780000e+06 	-5.4633860000e+06 	-5.3912730000e+06 	
-5.8692160000e+06 	-5.9371740000e+06 	-5.8859160000e+06 	-5.7387130000e+06 	-5.8730220000e+06 	-5.7950160000e+06 	-5.9366280000e+06 	-5.5887620000e+06 	-5.8442050000e+06 	-5.6820120000e+06 	
-6.7482240000e+06 	-6.7813470000e+06 	-6.7178890000e+06 	-6.6314230000e+06 	-6.9175100000e+06 	-6.7904210000e+06 	-6.8012300000e+06 	-5.9224350000e+06 	-6.6721210000e+06 	-6.5724130000e+06 	
-7.4574590000e+06 	-7.5441620000e+06 	-7.4700800000e+06 	-7.6553950000e+06 	-7.6762500000e+06 	-7.6523680000e+06 	-7.3856770000e+06 	-7.4746610000e+06 	-7.7839600000e+06 	-6.8879050000e+06 	
-8.2404370000e+06 	-8.2626640000e+06 	-8.2144380000e+06 	-8.3674940000e+06 	-8.1801720000e+06 	-8.1288070000e+06 	-8.1281290000e+06 	-8.4054210000e+06 	-8.2555970000e+06 	-8.1202430000e+06 	
-8.9589540000e+06 	-9.0037030000e+06 	-8.9490830000e+06 	-9.0314180000e+06 	-8.9913480000e+06 	-8.9700630000e+06 	-9.0513540000e+06 	-9.0789360000e+06 	-8.9050780000e+06 	-8.9591980000e+06 	
-9.8666700000e+06 	-9.7940550000e+06 	-9.8338310000e+06 	-9.9447670000e+06 	-9.8071250000e+06 	-9.6967400000e+06 	-9.7788520000e+06 	-9.8366900000e+06 	-9.8169410000e+06 	-9.6111030000e+06 	
-1.0544204000e+07 	-1.0364817000e+07 	-1.0460558000e+07 	-1.0496442000e+07 	-1.0523778000e+07 	-1.0339650000e+07 	-1.0590077000e+07 	-1.0508627000e+07 	-1.0374102000e+07 	-1.0481282000e+07 	
-1.1192756000e+07 	-1.1052953000e+07 	-1.1037837000e+07 	-1.1048426000e+07 	-1.1119855000e+07 	-1.1002865000e+07 	-1.0931568000e+07 	-1.1156226000e+07 	-1.1204874000e+07 	-1.1135423000e+07 	
-1.1790025000e+07 	-1.1898055000e+07 	-1.1608765000e+07 	-1.1817964000e+07 	-1.1823697000e+07 	-1.1587805000e+07 	-1.1584241000e+07 	-1.1780598000e+07 	-1.1466247000e+07 	-1.1909083000e+07 	
-1.2268531000e+07 	-1.2355451000e+07 	-1.2341309000e+07 	-1.2228947000e+07 	-1.2215923000e+07 	-1.2375409000e+07 	-1.2160248000e+07 	-1.2231600000e+07 	-1.2211624000e+07 	-1.2329577000e+07 	
-1.2744281000e+07 	-1.2739640000e+07 	-1.2738045000e+07 	-1.2816152000e+07 	-1.2580900000e+07 	-1.2758998000e+07 	-1.2939000000e+07 	-1.2814164000e+07 	-1.3053202000e+07 	-1.2791550000e+07 	
-1.3449563000e+07 	-1.3413144000e+07 	-1.3562682000e+07 	-1.3287036000e+07 	-1.3147594000e+07 	-1.3624587000e+07 	-1.3530710000e+07 	-1.3581987000e+07 	-1.3639807000e+07 	-1.3512175000e+07 	
-1.3859372000e+07 	-1.3828444000e+07 	-1.3893361000e+07 	-1.3797629000e+07 	-1.3906442000e+07 	-1.3924113000e+07 	-1.3801280000e+07 	-1.3882392000e+07 	-1.3366183000e+07 	-1.3968354000e+07 	
-1.4312037000e+07 	-1.4302702000e+07 	-1.4253049000e+07 	-1.4334348000e+07 	-1.4317821000e+07 	-1.4299278000e+07 	-1.4232974000e+07 	-1.4105493000e+07 	-1.3729552000e+07 	-1.4323304000e+07 	
-1.4851471000e+07 	-1.4823364000e+07 	-1.4892063000e+07 	-1.4848430000e+07 	-1.5070267000e+07 	-1.4612365000e+07 	-1.4960787000e+07 	-1.4849518000e+07 	-1.4913135000e+07 	-1.4910406000e+07 	
-1.5071243000e+07 	-1.5199374000e+07 	-1.5145990000e+07 	-1.5166979000e+07 	-1.5347649000e+07 	-1.5267610000e+07 	-1.5180364000e+07 	-1.5253957000e+07 	-1.5131593000e+07 	-1.5152259000e+07 	
