########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_+0005A_150320_135945.dat
date                           	20/03/2015
hour                           	13:59:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001171e+00
main_coil_current_std(A) 	+1.890748e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.713564e-03   	  +2.217562e-07   	  +4.296489e-06   	  +8.255598e-08   	  +1.713569e-03   	  +2.216908e-07   	  -2.507353e-03   	  +1.448416e-04   	  +1.000000e+00   	  +1.294123e-04   	  -2.507341e-03   	  +4.817794e-05   
2   	  -4.229092e-04   	  +1.265330e-05   	  -1.650609e-04   	  +5.820814e-06   	  +4.539794e-04   	  +1.177689e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.319016e-03   	  +1.292235e-04   	  +1.685706e-03   	  +5.944584e-05   
3   	  -1.112482e-02   	  +6.462094e-04   	  -3.210319e-03   	  +7.897097e-04   	  +1.157876e-02   	  +6.718595e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.988240e-03   	  +1.154912e-04   	  +5.737517e-04   	  +1.411378e-04   
4   	  +1.732090e-02   	  +3.061282e-02   	  +3.165549e-02   	  +2.293393e-02   	  +3.608440e-02   	  +1.959400e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.417317e-05   	  +9.574523e-05   	  -9.900631e-05   	  +7.172859e-05   
5   	  +4.484109e+01   	  +2.042003e+00   	  +8.266518e+00   	  +2.707356e+00   	  +4.559669e+01   	  +2.191642e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.454302e-03   	  +1.117656e-04   	  -4.524541e-04   	  +1.481826e-04   
6   	  -6.509250e+02   	  +9.635471e+01   	  -2.058715e+02   	  +1.254967e+02   	  +6.827052e+02   	  +8.846165e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.234776e-04   	  +9.229175e-05   	  +1.971906e-04   	  +1.202049e-04   
7   	  +2.327556e+05   	  +8.038447e+03   	  -2.374282e+04   	  +4.399328e+03   	  +2.339634e+05   	  +8.163787e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.901468e-03   	  +1.347411e-04   	  +3.979791e-04   	  +7.374190e-05   
8   	  +3.790085e+05   	  +4.607012e+05   	  +2.503578e+04   	  +4.447196e+05   	  +3.798345e+05   	  +2.052608e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.111770e-04   	  +1.351404e-04   	  -7.343906e-06   	  +1.304525e-04   
9   	  +1.426860e+07   	  +2.108956e+07   	  +9.402457e+06   	  +2.803109e+07   	  +1.708798e+07   	  +1.554284e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.324625e-05   	  +1.082609e-04   	  -4.826646e-05   	  +1.438945e-04   
10  	  +3.208591e+09   	  +1.317118e+09   	  -1.603527e+09   	  +7.525045e+08   	  +3.586970e+09   	  +9.305011e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.882415e-04   	  +1.183224e-04   	  +1.440517e-04   	  +6.760070e-05   
11  	  -2.898564e+11   	  +6.511844e+10   	  -2.233766e+10   	  +5.976310e+10   	  +2.907158e+11   	  +4.755718e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.556832e-04   	  +1.023727e-04   	  +3.511703e-05   	  +9.395357e-05   
12  	  -2.996268e+11   	  +1.798482e+12   	  -2.663087e+12   	  +2.658894e+12   	  +2.679890e+12   	  +2.014602e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.243257e-06   	  +4.947939e-05   	  +7.326618e-05   	  +7.315083e-05   
13  	  -6.858238e+13   	  +1.373308e+14   	  +1.095043e+14   	  +1.964954e+14   	  +1.292081e+14   	  +8.301436e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.301937e-05   	  +6.611868e-05   	  -5.272146e-05   	  +9.460381e-05   
14  	  -2.905059e+16   	  +8.012693e+15   	  -1.471192e+16   	  +6.699998e+15   	  +3.256344e+16   	  +7.213485e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.447650e-04   	  +6.751073e-05   	  +1.239549e-04   	  +5.645065e-05   
15  	  +1.398102e+18   	  +6.500320e+17   	  +9.239082e+17   	  +9.381363e+17   	  +1.675797e+18   	  +7.006207e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.061442e-04   	  +9.584448e-05   	  -1.362264e-04   	  +1.383242e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0823080000e+06 	+1.1660180000e+06 	+1.1533290000e+06 	+1.1031920000e+06 	+1.2339480000e+06 	+1.2265620000e+06 	+1.1453320000e+06 	+1.0860820000e+06 	+1.1388000000e+06 	+1.1219050000e+06 	
+1.7296830000e+06 	+1.6382470000e+06 	+1.6710080000e+06 	+1.7254710000e+06 	+1.6905240000e+06 	+1.6986380000e+06 	+1.6629220000e+06 	+1.6052150000e+06 	+1.7088500000e+06 	+1.6829590000e+06 	
+2.3069600000e+06 	+2.1093210000e+06 	+2.2835130000e+06 	+2.2035260000e+06 	+2.3251710000e+06 	+2.2111900000e+06 	+2.2106970000e+06 	+2.2740790000e+06 	+2.3047120000e+06 	+2.2997740000e+06 	
+2.9124130000e+06 	+2.9117380000e+06 	+2.9093100000e+06 	+2.8475890000e+06 	+2.9328030000e+06 	+2.9421820000e+06 	+2.9449930000e+06 	+2.8709650000e+06 	+2.8842090000e+06 	+2.9985670000e+06 	
+3.4244110000e+06 	+3.4469710000e+06 	+3.4484320000e+06 	+3.4002940000e+06 	+3.4342550000e+06 	+3.4312850000e+06 	+3.3975420000e+06 	+3.4355680000e+06 	+3.3274180000e+06 	+3.4921910000e+06 	
+3.9214590000e+06 	+4.0235940000e+06 	+4.0704740000e+06 	+4.0362910000e+06 	+3.8912980000e+06 	+3.8312420000e+06 	+3.9762620000e+06 	+4.0349450000e+06 	+4.0170570000e+06 	+4.0295550000e+06 	
+4.5545650000e+06 	+4.7146750000e+06 	+4.6199680000e+06 	+4.5930060000e+06 	+4.6214470000e+06 	+4.5213920000e+06 	+4.6184490000e+06 	+4.6675110000e+06 	+4.3548060000e+06 	+4.5629330000e+06 	
+5.2112980000e+06 	+5.2014540000e+06 	+5.0908780000e+06 	+5.1430730000e+06 	+5.2408780000e+06 	+5.1103080000e+06 	+5.2501990000e+06 	+5.1864570000e+06 	+5.1214900000e+06 	+5.1596160000e+06 	
+5.6523240000e+06 	+5.6265120000e+06 	+5.7222500000e+06 	+5.7087260000e+06 	+5.6732510000e+06 	+5.7116170000e+06 	+5.6682140000e+06 	+5.7062790000e+06 	+5.7023700000e+06 	+5.7160160000e+06 	
+6.3027210000e+06 	+6.2746780000e+06 	+6.2644190000e+06 	+6.3002890000e+06 	+6.2600140000e+06 	+6.2931250000e+06 	+6.3259960000e+06 	+6.2882490000e+06 	+6.3509640000e+06 	+6.2636400000e+06 	
+7.0065820000e+06 	+6.8970300000e+06 	+6.9522280000e+06 	+6.8833710000e+06 	+6.9065550000e+06 	+6.8605530000e+06 	+6.9183700000e+06 	+6.9763950000e+06 	+6.9491700000e+06 	+6.8893870000e+06 	
+7.4191720000e+06 	+7.5031260000e+06 	+7.3584230000e+06 	+7.4147290000e+06 	+7.3034890000e+06 	+7.4639080000e+06 	+7.3476840000e+06 	+7.3713180000e+06 	+7.4439110000e+06 	+7.4041020000e+06 	
+7.9135650000e+06 	+7.9772760000e+06 	+8.0003820000e+06 	+7.9791440000e+06 	+7.8639000000e+06 	+7.9612830000e+06 	+7.9466010000e+06 	+7.9278430000e+06 	+7.9675150000e+06 	+7.9443980000e+06 	
+8.5704430000e+06 	+8.6331980000e+06 	+8.4951390000e+06 	+8.5691200000e+06 	+8.5257170000e+06 	+8.5314530000e+06 	+8.5898550000e+06 	+8.5585240000e+06 	+8.5772160000e+06 	+8.6481990000e+06 	
+8.9216750000e+06 	+8.8942050000e+06 	+8.9450880000e+06 	+8.9770280000e+06 	+9.0398730000e+06 	+8.9465350000e+06 	+9.0354660000e+06 	+8.9936370000e+06 	+9.0103660000e+06 	+8.9771340000e+06 	
+9.5132910000e+06 	+9.3073330000e+06 	+9.4547850000e+06 	+9.4119780000e+06 	+9.4953760000e+06 	+9.4802870000e+06 	+9.3528860000e+06 	+9.4236770000e+06 	+9.4755600000e+06 	+9.4252760000e+06 	
+9.8875200000e+06 	+9.9310110000e+06 	+9.8553730000e+06 	+9.9004950000e+06 	+9.9779600000e+06 	+1.0020184000e+07 	+9.9319910000e+06 	+9.9535390000e+06 	+1.0011947000e+07 	+9.9045330000e+06 	
+1.0307817000e+07 	+1.0370077000e+07 	+1.0250543000e+07 	+1.0258266000e+07 	+1.0346458000e+07 	+1.0274594000e+07 	+1.0315317000e+07 	+1.0331812000e+07 	+1.0372250000e+07 	+1.0290000000e+07 	
+1.0735047000e+07 	+1.0797478000e+07 	+1.0737502000e+07 	+1.0742198000e+07 	+1.0749274000e+07 	+1.0821955000e+07 	+1.0778327000e+07 	+1.0860283000e+07 	+1.0873048000e+07 	+1.0755470000e+07 	
+1.1159438000e+07 	+1.1181340000e+07 	+1.1138077000e+07 	+1.1195283000e+07 	+1.1106368000e+07 	+1.1165528000e+07 	+1.1160902000e+07 	+1.1222859000e+07 	+1.1209747000e+07 	+1.0999716000e+07 	
+1.1444397000e+07 	+1.1436375000e+07 	+1.1514851000e+07 	+1.1497017000e+07 	+1.1464650000e+07 	+1.1490859000e+07 	+1.1461404000e+07 	+1.1556820000e+07 	+1.1500498000e+07 	+1.1369107000e+07 	
+1.1843936000e+07 	+1.1710974000e+07 	+1.1759808000e+07 	+1.1828624000e+07 	+1.1859282000e+07 	+1.1772840000e+07 	+1.1812003000e+07 	+1.1684444000e+07 	+1.1854354000e+07 	+1.1826977000e+07 	
+1.2107701000e+07 	+1.2132635000e+07 	+1.2163444000e+07 	+1.2106533000e+07 	+1.2204482000e+07 	+1.2128407000e+07 	+1.2130470000e+07 	+1.2127253000e+07 	+1.2100846000e+07 	+1.2210741000e+07 	
+1.2482612000e+07 	+1.2514790000e+07 	+1.2481936000e+07 	+1.2359127000e+07 	+1.2471605000e+07 	+1.2447251000e+07 	+1.2549432000e+07 	+1.2474705000e+07 	+1.2416921000e+07 	+1.2509385000e+07 	
+1.2629659000e+07 	+1.2730996000e+07 	+1.2620486000e+07 	+1.2643766000e+07 	+1.2663866000e+07 	+1.2702688000e+07 	+1.2669704000e+07 	+1.2691964000e+07 	+1.2652218000e+07 	+1.2717080000e+07 	
+1.3011851000e+07 	+1.3056599000e+07 	+1.2989791000e+07 	+1.2970840000e+07 	+1.2939864000e+07 	+1.3025625000e+07 	+1.3019108000e+07 	+1.3040992000e+07 	+1.2985311000e+07 	+1.3032864000e+07 	
+1.3201470000e+07 	+1.3294224000e+07 	+1.3275829000e+07 	+1.3292024000e+07 	+1.3213671000e+07 	+1.3277555000e+07 	+1.3184648000e+07 	+1.3245571000e+07 	+1.3271350000e+07 	+1.3230638000e+07 	
+1.3379650000e+07 	+1.3373211000e+07 	+1.3439586000e+07 	+1.3435954000e+07 	+1.3424005000e+07 	+1.3448571000e+07 	+1.3370632000e+07 	+1.3454528000e+07 	+1.3452162000e+07 	+1.3321428000e+07 	
+1.3656409000e+07 	+1.3586312000e+07 	+1.3608710000e+07 	+1.3599530000e+07 	+1.3664844000e+07 	+1.3667400000e+07 	+1.3655203000e+07 	+1.3579596000e+07 	+1.3654842000e+07 	+1.3658114000e+07 	
+1.3871878000e+07 	+1.3847248000e+07 	+1.3898560000e+07 	+1.3866898000e+07 	+1.3880697000e+07 	+1.3880396000e+07 	+1.3813844000e+07 	+1.3810469000e+07 	+1.3830066000e+07 	+1.3822354000e+07 	
+1.3902230000e+07 	+1.3908387000e+07 	+1.3924112000e+07 	+1.3903658000e+07 	+1.3986914000e+07 	+1.3997640000e+07 	+1.3992668000e+07 	+1.3883351000e+07 	+1.3833264000e+07 	+1.3958378000e+07 	
+1.4073859000e+07 	+1.4066454000e+07 	+1.4078299000e+07 	+1.4026389000e+07 	+1.4040756000e+07 	+1.4121776000e+07 	+1.4051175000e+07 	+1.4032170000e+07 	+1.3965855000e+07 	+1.4035141000e+07 	
+1.4229500000e+07 	+1.4309681000e+07 	+1.4261932000e+07 	+1.4238441000e+07 	+1.4264613000e+07 	+1.4243973000e+07 	+1.4256633000e+07 	+1.4295429000e+07 	+1.4266228000e+07 	+1.4231273000e+07 	
+1.4312728000e+07 	+1.4278560000e+07 	+1.4331722000e+07 	+1.4298690000e+07 	+1.4305575000e+07 	+1.4244353000e+07 	+1.4300430000e+07 	+1.4330016000e+07 	+1.4377544000e+07 	+1.4269766000e+07 	
+1.4377089000e+07 	+1.4309789000e+07 	+1.4282342000e+07 	+1.4278397000e+07 	+1.4222334000e+07 	+1.4248232000e+07 	+1.4270575000e+07 	+1.4247829000e+07 	+1.4311003000e+07 	+1.4281245000e+07 	
