+7.0477600000e+05 	+7.2597000000e+05 	+6.9228000000e+05 	+7.2321800000e+05 	+6.8065200000e+05 	+6.9790000000e+05 	+7.4156200000e+05 	+7.8988800000e+05 	+6.9093400000e+05 	+7.2595300000e+05 	
+6.7984200000e+05 	+6.8972400000e+05 	+6.7615500000e+05 	+6.5361500000e+05 	+7.3079700000e+05 	+6.9075000000e+05 	+6.7238600000e+05 	+7.0394800000e+05 	+6.8649500000e+05 	+6.5395800000e+05 	
+7.4945800000e+05 	+7.6159100000e+05 	+7.0308100000e+05 	+7.7440200000e+05 	+7.1709500000e+05 	+7.9506900000e+05 	+6.6753600000e+05 	+7.3955700000e+05 	+7.3455800000e+05 	+7.2430600000e+05 	
+7.1657900000e+05 	+7.5706000000e+05 	+6.8198400000e+05 	+6.9295900000e+05 	+6.6765100000e+05 	+6.6282400000e+05 	+6.9049900000e+05 	+7.1359700000e+05 	+7.2850600000e+05 	+7.1195500000e+05 	
+7.1039700000e+05 	+6.8317300000e+05 	+6.8989000000e+05 	+7.4153900000e+05 	+7.2458000000e+05 	+7.0014100000e+05 	+7.3448300000e+05 	+6.9547300000e+05 	+7.5042800000e+05 	+7.1868100000e+05 	
+7.2380300000e+05 	+6.9220300000e+05 	+7.0017400000e+05 	+6.4202900000e+05 	+6.8229900000e+05 	+6.9220700000e+05 	+7.5442300000e+05 	+6.8243400000e+05 	+6.6402200000e+05 	+6.8740100000e+05 	
+6.5477900000e+05 	+6.9200000000e+05 	+6.5675800000e+05 	+6.7240100000e+05 	+6.7147900000e+05 	+6.8662800000e+05 	+7.0176500000e+05 	+7.5236500000e+05 	+6.8230700000e+05 	+6.8526000000e+05 	
+7.1149200000e+05 	+6.9582500000e+05 	+7.4418600000e+05 	+7.2418900000e+05 	+7.2807200000e+05 	+7.6304200000e+05 	+7.0398500000e+05 	+7.2953200000e+05 	+7.2984500000e+05 	+7.6469500000e+05 	
+6.8285700000e+05 	+6.7531900000e+05 	+6.5576200000e+05 	+6.7615100000e+05 	+6.7171600000e+05 	+6.6241000000e+05 	+7.4687100000e+05 	+6.4260600000e+05 	+6.6397500000e+05 	+6.6774300000e+05 	
+6.8340500000e+05 	+7.0106400000e+05 	+7.3299700000e+05 	+7.3068500000e+05 	+7.1561200000e+05 	+7.1333300000e+05 	+7.3778200000e+05 	+7.0211700000e+05 	+7.3547600000e+05 	+6.8183700000e+05 	
+7.0519100000e+05 	+6.8865800000e+05 	+6.6247100000e+05 	+6.9137900000e+05 	+6.8722000000e+05 	+6.9021800000e+05 	+6.8823700000e+05 	+6.6217800000e+05 	+6.6709200000e+05 	+7.3740300000e+05 	
+6.7824400000e+05 	+6.5795100000e+05 	+6.3581400000e+05 	+6.6865900000e+05 	+6.9689700000e+05 	+6.1187300000e+05 	+6.4331700000e+05 	+6.9126500000e+05 	+6.5066800000e+05 	+6.7814600000e+05 	
+6.3959400000e+05 	+6.4767400000e+05 	+7.2121200000e+05 	+6.6423600000e+05 	+7.2002300000e+05 	+6.7663500000e+05 	+6.9634100000e+05 	+6.8522800000e+05 	+7.1884400000e+05 	+6.2307600000e+05 	
+6.4709300000e+05 	+6.3706700000e+05 	+6.8072600000e+05 	+6.3914800000e+05 	+6.7488000000e+05 	+6.7688900000e+05 	+6.6343500000e+05 	+6.3848800000e+05 	+6.5267800000e+05 	+6.2639600000e+05 	
+7.0378000000e+05 	+7.3090200000e+05 	+6.7360000000e+05 	+6.3214200000e+05 	+6.6579800000e+05 	+6.9172400000e+05 	+6.5681200000e+05 	+7.1584500000e+05 	+6.5939500000e+05 	+7.1588100000e+05 	
+6.4237200000e+05 	+6.7075000000e+05 	+6.6281700000e+05 	+6.4934500000e+05 	+6.4940100000e+05 	+6.2934300000e+05 	+6.3464900000e+05 	+6.6061600000e+05 	+6.4186400000e+05 	+6.7766300000e+05 	
+6.1011900000e+05 	+6.5222000000e+05 	+6.4918800000e+05 	+6.2766800000e+05 	+6.5406300000e+05 	+6.7021900000e+05 	+6.7831400000e+05 	+6.8846200000e+05 	+6.7272200000e+05 	+6.8070600000e+05 	
+7.2620600000e+05 	+7.4112800000e+05 	+7.4920100000e+05 	+6.8496400000e+05 	+6.9889200000e+05 	+7.1476000000e+05 	+7.5235000000e+05 	+7.3022300000e+05 	+6.5960900000e+05 	+6.5277200000e+05 	
+6.1202300000e+05 	+7.1384600000e+05 	+6.3300700000e+05 	+6.4019200000e+05 	+6.4281900000e+05 	+6.4019800000e+05 	+7.0023000000e+05 	+6.3829800000e+05 	+6.3367900000e+05 	+6.8840800000e+05 	
+6.5417800000e+05 	+6.6912800000e+05 	+6.9794500000e+05 	+7.1131000000e+05 	+6.5810600000e+05 	+6.3149600000e+05 	+6.0779200000e+05 	+7.1385500000e+05 	+6.6599600000e+05 	+6.5086700000e+05 	
+7.0049300000e+05 	+6.4054700000e+05 	+6.9402800000e+05 	+7.5079100000e+05 	+6.7533900000e+05 	+7.0433500000e+05 	+7.0487700000e+05 	+6.8837200000e+05 	+7.1005500000e+05 	+6.5299700000e+05 	
+6.6988100000e+05 	+6.4288300000e+05 	+6.5229900000e+05 	+6.3664200000e+05 	+7.0245100000e+05 	+6.2777500000e+05 	+6.2663900000e+05 	+6.2876800000e+05 	+6.3304400000e+05 	+6.4479200000e+05 	
+7.3855100000e+05 	+7.2455900000e+05 	+7.0381000000e+05 	+7.0179900000e+05 	+6.9751200000e+05 	+6.8345700000e+05 	+7.0993600000e+05 	+6.7975800000e+05 	+7.2024400000e+05 	+7.3133300000e+05 	
+6.0517700000e+05 	+6.5561000000e+05 	+6.4589400000e+05 	+6.3638400000e+05 	+6.7052500000e+05 	+6.8756400000e+05 	+6.7041200000e+05 	+6.6374900000e+05 	+6.4331300000e+05 	+6.8011200000e+05 	
+6.8724400000e+05 	+6.2943000000e+05 	+6.9115900000e+05 	+6.6771200000e+05 	+6.3635700000e+05 	+6.9017200000e+05 	+6.6699800000e+05 	+6.3498700000e+05 	+6.8606500000e+05 	+6.6614100000e+05 	
+6.8410000000e+05 	+7.5346700000e+05 	+7.0428400000e+05 	+6.9708500000e+05 	+7.0101600000e+05 	+7.6164200000e+05 	+7.4181700000e+05 	+7.6516400000e+05 	+6.9073400000e+05 	+6.7628600000e+05 	
+6.9168500000e+05 	+6.2249100000e+05 	+6.0330000000e+05 	+7.0559000000e+05 	+6.8329600000e+05 	+7.1234600000e+05 	+7.0148500000e+05 	+6.7552900000e+05 	+6.6330600000e+05 	+6.9974500000e+05 	
+7.0436600000e+05 	+7.1150400000e+05 	+7.3216600000e+05 	+7.3938400000e+05 	+7.5717600000e+05 	+7.4932500000e+05 	+7.0211900000e+05 	+6.5938500000e+05 	+7.1865400000e+05 	+7.4877800000e+05 	
+6.8911700000e+05 	+6.8208600000e+05 	+6.4147000000e+05 	+7.0256800000e+05 	+6.8814000000e+05 	+6.5018600000e+05 	+6.5974900000e+05 	+6.4540100000e+05 	+6.7901900000e+05 	+6.7655600000e+05 	
+6.8480300000e+05 	+6.4212000000e+05 	+6.8445500000e+05 	+6.5490400000e+05 	+6.9880700000e+05 	+7.0470800000e+05 	+6.6406700000e+05 	+6.8819100000e+05 	+6.8209900000e+05 	+6.8839500000e+05 	
+6.8452100000e+05 	+7.5743100000e+05 	+7.2788900000e+05 	+7.3742800000e+05 	+6.9158000000e+05 	+7.3091500000e+05 	+6.9277000000e+05 	+7.2990500000e+05 	+7.4715900000e+05 	+7.0436300000e+05 	
+7.3104900000e+05 	+7.0355800000e+05 	+6.7913900000e+05 	+6.9431100000e+05 	+7.2526300000e+05 	+6.7646300000e+05 	+6.9849300000e+05 	+6.9077300000e+05 	+7.3281400000e+05 	+6.6737700000e+05 	
+7.0364900000e+05 	+6.8345600000e+05 	+8.2482500000e+05 	+6.6956600000e+05 	+7.0212700000e+05 	+6.7001500000e+05 	+7.9652100000e+05 	+7.1986500000e+05 	+7.7124700000e+05 	+7.1193400000e+05 	
+7.3442900000e+05 	+7.4981900000e+05 	+7.3992200000e+05 	+6.4885500000e+05 	+6.9985000000e+05 	+7.2176800000e+05 	+7.2107400000e+05 	+7.9220200000e+05 	+7.6104000000e+05 	+7.2900200000e+05 	
+7.8822300000e+05 	+7.0389300000e+05 	+7.2693300000e+05 	+7.3275900000e+05 	+7.3741100000e+05 	+7.2119600000e+05 	+6.9426600000e+05 	+7.0564400000e+05 	+6.9885000000e+05 	+7.0766200000e+05 	
+7.7296000000e+05 	+7.5445400000e+05 	+7.5291000000e+05 	+7.2390700000e+05 	+7.2605500000e+05 	+7.4378700000e+05 	+7.0811100000e+05 	+7.5390300000e+05 	+7.6212100000e+05 	+8.1860500000e+05 	
+7.3314000000e+05 	+7.8432100000e+05 	+7.3491900000e+05 	+7.4937500000e+05 	+7.2609600000e+05 	+7.3097700000e+05 	+7.1361600000e+05 	+7.5807900000e+05 	+7.4262000000e+05 	+7.6224700000e+05 	
+7.8335000000e+05 	+8.3218800000e+05 	+7.7115300000e+05 	+7.5803500000e+05 	+7.5443600000e+05 	+7.2341200000e+05 	+7.7620700000e+05 	+7.8621600000e+05 	+7.8907600000e+05 	+7.0971400000e+05 	
+7.9518500000e+05 	+7.6579400000e+05 	+7.4395000000e+05 	+7.5732800000e+05 	+7.0384900000e+05 	+7.8221600000e+05 	+7.8332300000e+05 	+7.5205500000e+05 	+7.4721200000e+05 	+8.0701200000e+05 	
+7.3872600000e+05 	+7.8646200000e+05 	+7.5607500000e+05 	+8.0430100000e+05 	+7.9442500000e+05 	+7.7139000000e+05 	+7.5676700000e+05 	+7.4244700000e+05 	+7.7971600000e+05 	+7.5042100000e+05 	
+7.8161700000e+05 	+7.8350300000e+05 	+9.0876100000e+05 	+8.7561900000e+05 	+8.8613700000e+05 	+7.8015600000e+05 	+8.5639300000e+05 	+7.8087300000e+05 	+7.7883300000e+05 	+8.3821800000e+05 	
+7.7568800000e+05 	+7.9398900000e+05 	+8.2376200000e+05 	+8.0292200000e+05 	+8.3755000000e+05 	+8.1485600000e+05 	+8.1309400000e+05 	+8.6435300000e+05 	+7.5914800000e+05 	+7.5425800000e+05 	
+7.9351100000e+05 	+7.5869700000e+05 	+8.4584000000e+05 	+7.4094600000e+05 	+8.7924200000e+05 	+8.3125300000e+05 	+8.1098100000e+05 	+7.6680100000e+05 	+8.0321800000e+05 	+8.1648900000e+05 	
+8.8953200000e+05 	+9.0727800000e+05 	+8.7746100000e+05 	+8.9396700000e+05 	+8.8953500000e+05 	+8.8733700000e+05 	+8.3453800000e+05 	+9.1519400000e+05 	+8.9141600000e+05 	+8.6266600000e+05 	
+8.4497200000e+05 	+8.2619800000e+05 	+8.1369800000e+05 	+8.3128400000e+05 	+8.5132900000e+05 	+8.3926400000e+05 	+8.5130900000e+05 	+8.2650300000e+05 	+8.1107400000e+05 	+8.6138400000e+05 	
+8.7653600000e+05 	+8.6454400000e+05 	+8.5866600000e+05 	+8.2404400000e+05 	+9.1324500000e+05 	+9.6445700000e+05 	+8.9079400000e+05 	+8.4185400000e+05 	+8.8357800000e+05 	+8.6316600000e+05 	
+8.4928700000e+05 	+9.1269000000e+05 	+8.8410200000e+05 	+8.9255800000e+05 	+8.7642800000e+05 	+8.6531100000e+05 	+8.5926900000e+05 	+8.4748100000e+05 	+8.5394800000e+05 	+8.7314000000e+05 	
+7.7256000000e+05 	+8.7586500000e+05 	+8.3700600000e+05 	+8.6236200000e+05 	+7.9564400000e+05 	+8.0140700000e+05 	+8.6973800000e+05 	+8.3841300000e+05 	+8.6294500000e+05 	+8.9137000000e+05 	
+8.6069200000e+05 	+9.0840900000e+05 	+9.4854200000e+05 	+9.3825300000e+05 	+9.4394000000e+05 	+8.9090300000e+05 	+9.2202700000e+05 	+9.2179900000e+05 	+9.9558500000e+05 	+8.7444900000e+05 	
+9.2690500000e+05 	+9.3442900000e+05 	+8.8401300000e+05 	+9.4188200000e+05 	+8.8012600000e+05 	+9.1693900000e+05 	+9.1981000000e+05 	+9.1400500000e+05 	+8.6113400000e+05 	+8.7012200000e+05 	
+1.0236790000e+06 	+9.2467000000e+05 	+9.5477100000e+05 	+9.9054800000e+05 	+9.0547500000e+05 	+8.9135700000e+05 	+9.3402700000e+05 	+9.3733500000e+05 	+9.6472100000e+05 	+8.9115800000e+05 	
+9.3915200000e+05 	+8.9017700000e+05 	+9.1238200000e+05 	+9.2785600000e+05 	+1.0150110000e+06 	+1.0196040000e+06 	+9.2593700000e+05 	+9.1635200000e+05 	+9.2779900000e+05 	+9.1666200000e+05 	
+9.2249000000e+05 	+9.2622300000e+05 	+9.0388500000e+05 	+9.7438200000e+05 	+9.5736300000e+05 	+9.1624400000e+05 	+9.0314700000e+05 	+8.9797300000e+05 	+9.0880700000e+05 	+9.5353400000e+05 	
+9.8302400000e+05 	+1.0164320000e+06 	+9.5604000000e+05 	+9.1729400000e+05 	+9.8289900000e+05 	+1.0119040000e+06 	+9.6498000000e+05 	+9.9115600000e+05 	+9.5762700000e+05 	+9.3794700000e+05 	
+9.5051600000e+05 	+9.5182900000e+05 	+8.8971400000e+05 	+9.4149700000e+05 	+9.2264400000e+05 	+9.6785000000e+05 	+9.2052900000e+05 	+9.4201800000e+05 	+9.8806700000e+05 	+9.8011400000e+05 	
+9.8304700000e+05 	+1.0281380000e+06 	+9.6138700000e+05 	+9.6749400000e+05 	+9.8801900000e+05 	+9.5333200000e+05 	+9.3711400000e+05 	+9.7171800000e+05 	+1.0139000000e+06 	+9.3734100000e+05 	
+9.5575000000e+05 	+1.0080460000e+06 	+9.4334800000e+05 	+1.0347010000e+06 	+9.5986900000e+05 	+1.0202890000e+06 	+1.0165800000e+06 	+9.7708500000e+05 	+1.0246580000e+06 	+1.0050270000e+06 	
+9.3407700000e+05 	+9.8347700000e+05 	+9.8416300000e+05 	+1.0175680000e+06 	+1.0064130000e+06 	+1.0243500000e+06 	+1.0719910000e+06 	+9.5997300000e+05 	+9.7403900000e+05 	+9.6166500000e+05 	
+1.0396290000e+06 	+1.0257860000e+06 	+9.9619800000e+05 	+1.0745970000e+06 	+1.0353640000e+06 	+9.8621400000e+05 	+1.0810460000e+06 	+9.8756300000e+05 	+9.2582700000e+05 	+1.0123340000e+06 	
+9.8861400000e+05 	+9.8308800000e+05 	+1.0298350000e+06 	+1.0381320000e+06 	+1.0534030000e+06 	+9.5920200000e+05 	+9.8033000000e+05 	+1.0210970000e+06 	+1.0260140000e+06 	+9.8277500000e+05 	
+1.0338420000e+06 	+1.0276210000e+06 	+1.0167150000e+06 	+9.5413300000e+05 	+1.0518720000e+06 	+9.7535100000e+05 	+1.0261550000e+06 	+9.6349500000e+05 	+1.0199540000e+06 	+1.0272570000e+06 	
+1.0335490000e+06 	+1.0361060000e+06 	+1.0258170000e+06 	+9.9659700000e+05 	+1.0205170000e+06 	+1.0038560000e+06 	+1.0384840000e+06 	+1.0935020000e+06 	+1.0712110000e+06 	+9.9869900000e+05 	
+1.0886120000e+06 	+1.0626240000e+06 	+1.0549090000e+06 	+9.8216900000e+05 	+9.9242600000e+05 	+1.0383820000e+06 	+1.0452550000e+06 	+1.0426590000e+06 	+1.0035870000e+06 	+1.0230320000e+06 	
+1.0653940000e+06 	+1.0052430000e+06 	+1.0348640000e+06 	+9.9988800000e+05 	+1.0876760000e+06 	+1.0378670000e+06 	+1.0423480000e+06 	+1.0252990000e+06 	+1.0284360000e+06 	+1.0869830000e+06 	
+1.0106870000e+06 	+9.8810300000e+05 	+9.6586700000e+05 	+1.0341830000e+06 	+1.0130720000e+06 	+1.0169090000e+06 	+9.8966100000e+05 	+1.0193930000e+06 	+1.0021440000e+06 	+1.0252930000e+06 	
+1.0344130000e+06 	+9.8476900000e+05 	+1.0423050000e+06 	+1.0247100000e+06 	+1.0286310000e+06 	+1.0333330000e+06 	+1.0561830000e+06 	+1.0343840000e+06 	+1.0270620000e+06 	+1.0050820000e+06 	
+1.0298520000e+06 	+1.0572170000e+06 	+1.1160670000e+06 	+1.0342400000e+06 	+1.0056090000e+06 	+1.1202220000e+06 	+1.1164060000e+06 	+1.1156690000e+06 	+1.1231470000e+06 	+1.0495980000e+06 	
