########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC027\Fonte_Bipolar_10A\Curva_01\BC027_D_BOB_+0000A_150320_135055.dat
date                           	20/03/2015
hour                           	13:50:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.144522e-05
main_coil_current_std(A) 	+3.462642e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.000825e-06   	  +4.346422e-08   	  +5.414327e-06   	  +1.357805e-07   	  +5.506050e-06   	  +1.367896e-07   	  +1.387804e+00   	  +2.205791e-02   	  +1.000000e+00   	  +4.342839e-02   	  +5.409864e+00   	  +1.356686e-01   
2   	  -4.075281e-04   	  +7.213435e-06   	  -1.368172e-04   	  +8.520062e-06   	  +4.298815e-04   	  +6.916104e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.125863e+00   	  +1.261311e-01   	  -2.392327e+00   	  +1.489782e-01   
3   	  +3.104805e-03   	  +3.673643e-04   	  -2.700686e-03   	  +2.995457e-04   	  +4.115035e-03   	  +3.974510e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.500627e-01   	  +1.124126e-01   	  -8.264033e-01   	  +9.166025e-02   
4   	  +6.424219e-02   	  +1.826685e-02   	  +5.721611e-02   	  +3.901600e-02   	  +8.602756e-02   	  +2.264618e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.440142e-01   	  +9.781820e-02   	  +3.063898e-01   	  +2.089290e-01   
5   	  +1.013652e-01   	  +1.027421e+00   	  +2.441924e+00   	  +1.268325e+00   	  +2.444027e+00   	  +8.147393e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.499110e-03   	  +9.628142e-02   	  +2.288370e-01   	  +1.188570e-01   
6   	  -1.324553e+02   	  +5.866645e+01   	  -7.749971e+01   	  +6.475699e+01   	  +1.534620e+02   	  +4.893190e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.172208e-01   	  +9.621037e-02   	  -1.270961e-01   	  +1.061986e-01   
7   	  -4.427086e+03   	  +4.920112e+03   	  +8.324284e+03   	  +6.623410e+03   	  +9.428298e+03   	  +5.180773e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.270539e-01   	  +1.412034e-01   	  +2.389005e-01   	  +1.900867e-01   
8   	  +1.046122e+05   	  +2.357393e+05   	  +1.815571e+05   	  +3.428304e+05   	  +2.095392e+05   	  +1.195836e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.254006e-02   	  +1.183969e-01   	  +9.118459e-02   	  +1.721819e-01   
9   	  +1.653847e+07   	  +7.112820e+06   	  -1.040073e+06   	  +9.133584e+06   	  +1.657114e+07   	  +5.242007e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.453589e-01   	  +6.251555e-02   	  -9.141344e-03   	  +8.027632e-02   
10  	  -5.596380e+08   	  +5.802879e+08   	  +1.626117e+08   	  +9.597326e+08   	  +5.827840e+08   	  +5.869429e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.607787e-02   	  +8.925402e-02   	  +2.501129e-02   	  +1.476164e-01   
11  	  -2.100322e+10   	  +3.085488e+10   	  +4.455212e+10   	  +2.537190e+10   	  +4.925471e+10   	  +1.692863e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.653381e-02   	  +8.305126e-02   	  +1.199198e-01   	  +6.829287e-02   
12  	  +2.083681e+12   	  +1.308528e+12   	  -4.306881e+11   	  +2.246982e+12   	  +2.127726e+12   	  +1.341812e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.815030e-02   	  +6.163727e-02   	  -2.028725e-02   	  +1.058425e-01   
13  	  -1.590787e+14   	  +1.323465e+14   	  -7.095892e+13   	  +1.499099e+14   	  +1.741873e+14   	  +8.928473e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.311325e-01   	  +1.090965e-01   	  -5.849321e-02   	  +1.235745e-01   
14  	  -4.758343e+15   	  +6.676833e+15   	  +6.719636e+15   	  +9.260340e+15   	  +8.233792e+15   	  +6.201183e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.864236e-02   	  +9.631790e-02   	  +9.693536e-02   	  +1.335868e-01   
15  	  -1.464512e+17   	  +5.215504e+17   	  -3.841448e+17   	  +3.095162e+17   	  +4.111146e+17   	  +2.316352e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.697153e-02   	  +1.316651e-01   	  -9.697717e-02   	  +7.813721e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4348500000e+05 	+8.0985200000e+05 	+8.5707500000e+05 	+8.4148000000e+05 	+7.6820300000e+05 	+8.9931400000e+05 	+8.2473000000e+05 	+8.2964400000e+05 	+8.4767000000e+05 	+8.9281600000e+05 	
+7.6593100000e+05 	+8.4577700000e+05 	+8.7580500000e+05 	+7.7647700000e+05 	+8.5569500000e+05 	+8.6608100000e+05 	+8.2337700000e+05 	+8.3886800000e+05 	+8.0264300000e+05 	+8.2671700000e+05 	
+7.9811100000e+05 	+7.6531400000e+05 	+8.1023400000e+05 	+7.8855900000e+05 	+8.3207300000e+05 	+8.2920500000e+05 	+7.7811400000e+05 	+8.2259700000e+05 	+7.9668800000e+05 	+8.3337800000e+05 	
+7.9243200000e+05 	+8.8456200000e+05 	+8.7906900000e+05 	+8.7107100000e+05 	+8.3539600000e+05 	+8.3036100000e+05 	+8.0498700000e+05 	+8.3011200000e+05 	+7.2502400000e+05 	+8.6238800000e+05 	
+8.0111300000e+05 	+8.4771100000e+05 	+7.6450500000e+05 	+8.6231600000e+05 	+7.6569300000e+05 	+8.5701700000e+05 	+8.1497700000e+05 	+8.4746300000e+05 	+8.2273200000e+05 	+8.3037000000e+05 	
+8.3369600000e+05 	+9.1598600000e+05 	+8.5383800000e+05 	+9.2212000000e+05 	+8.3511700000e+05 	+8.2881800000e+05 	+8.5976600000e+05 	+8.3030900000e+05 	+8.6248400000e+05 	+8.8420500000e+05 	
+8.3636100000e+05 	+8.2309900000e+05 	+8.0006100000e+05 	+8.4333600000e+05 	+8.3006400000e+05 	+8.2041300000e+05 	+8.7288200000e+05 	+7.9840100000e+05 	+8.2001800000e+05 	+8.2234900000e+05 	
+7.8470600000e+05 	+8.3465700000e+05 	+8.1877100000e+05 	+8.5063000000e+05 	+8.0448500000e+05 	+8.4791800000e+05 	+8.6468000000e+05 	+8.7844300000e+05 	+9.0885600000e+05 	+7.8285200000e+05 	
+8.4605100000e+05 	+8.4288600000e+05 	+8.2154000000e+05 	+8.5667600000e+05 	+9.2881600000e+05 	+8.7948200000e+05 	+8.0603900000e+05 	+8.9450700000e+05 	+9.0775500000e+05 	+8.1645900000e+05 	
+8.0161700000e+05 	+8.0429200000e+05 	+8.2934600000e+05 	+8.3586200000e+05 	+8.6823800000e+05 	+7.4184200000e+05 	+7.9311600000e+05 	+8.4653900000e+05 	+8.0011200000e+05 	+7.7016900000e+05 	
+8.4769200000e+05 	+8.7186700000e+05 	+8.9946800000e+05 	+8.2630100000e+05 	+8.9048800000e+05 	+8.8332900000e+05 	+8.3640600000e+05 	+9.2698200000e+05 	+8.5653400000e+05 	+8.3106500000e+05 	
+8.3420800000e+05 	+8.5641700000e+05 	+8.7126800000e+05 	+8.3327100000e+05 	+8.9708400000e+05 	+8.5119600000e+05 	+8.4879300000e+05 	+8.4095800000e+05 	+8.2659100000e+05 	+8.5781300000e+05 	
+8.1970600000e+05 	+8.2644900000e+05 	+8.5106100000e+05 	+8.4373300000e+05 	+8.5642000000e+05 	+8.4387200000e+05 	+8.5937600000e+05 	+8.2032300000e+05 	+8.3964500000e+05 	+8.2780600000e+05 	
+8.4068200000e+05 	+9.0506900000e+05 	+9.2510300000e+05 	+8.6784600000e+05 	+8.6029400000e+05 	+8.5899700000e+05 	+8.5136800000e+05 	+8.9050500000e+05 	+8.6527500000e+05 	+8.8981000000e+05 	
+8.2670200000e+05 	+8.3044100000e+05 	+8.0236800000e+05 	+8.8271100000e+05 	+8.1525100000e+05 	+7.9310700000e+05 	+8.7681700000e+05 	+8.3349200000e+05 	+8.4573200000e+05 	+8.8706700000e+05 	
+8.5782700000e+05 	+8.1185100000e+05 	+7.9575500000e+05 	+9.1864900000e+05 	+8.4347700000e+05 	+8.1697900000e+05 	+8.4333900000e+05 	+8.5431900000e+05 	+9.1064600000e+05 	+8.3937500000e+05 	
+7.9411800000e+05 	+8.1392700000e+05 	+8.3901300000e+05 	+8.6290100000e+05 	+8.1684200000e+05 	+7.5213900000e+05 	+8.2950400000e+05 	+7.8575800000e+05 	+8.5921200000e+05 	+8.6375400000e+05 	
+8.3063500000e+05 	+8.5151300000e+05 	+8.8865500000e+05 	+8.6329700000e+05 	+8.7223700000e+05 	+8.6617600000e+05 	+8.4902500000e+05 	+8.2648600000e+05 	+8.6797200000e+05 	+8.5741500000e+05 	
+8.5049800000e+05 	+8.6716600000e+05 	+8.8418400000e+05 	+8.2182700000e+05 	+8.6380100000e+05 	+8.7996400000e+05 	+9.1843300000e+05 	+8.7589400000e+05 	+8.6109200000e+05 	+8.8695400000e+05 	
+7.5700500000e+05 	+8.1909100000e+05 	+8.5683000000e+05 	+8.0964100000e+05 	+8.5968200000e+05 	+8.0361100000e+05 	+8.2431400000e+05 	+8.7858400000e+05 	+8.1267400000e+05 	+8.3759300000e+05 	
+7.5219900000e+05 	+8.4676600000e+05 	+8.5038800000e+05 	+8.1678600000e+05 	+8.1960900000e+05 	+8.5258000000e+05 	+8.7825000000e+05 	+8.4878200000e+05 	+8.9419000000e+05 	+8.2231600000e+05 	
+9.0707300000e+05 	+9.0027400000e+05 	+8.3229600000e+05 	+8.6822000000e+05 	+8.0216800000e+05 	+8.5965000000e+05 	+8.5198200000e+05 	+9.0401800000e+05 	+8.1124300000e+05 	+8.6242300000e+05 	
+7.9498800000e+05 	+8.3208800000e+05 	+8.3382400000e+05 	+7.9945700000e+05 	+7.9236900000e+05 	+8.3894400000e+05 	+8.2792900000e+05 	+8.2291800000e+05 	+8.2918800000e+05 	+7.7711800000e+05 	
+9.0078800000e+05 	+8.6242700000e+05 	+9.1251600000e+05 	+9.7777800000e+05 	+8.8826000000e+05 	+8.8832700000e+05 	+8.8697000000e+05 	+8.7387200000e+05 	+8.6685700000e+05 	+8.6083800000e+05 	
