########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_+0000A_150508_094941.dat
date                           	08/05/2015
hour                           	09:49:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.159408e-05
main_coil_current_std(A) 	+3.556655e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.044397e-06   	  +7.701540e-08   	  +6.819828e-06   	  +5.507914e-08   	  +1.054620e-05   	  +7.500729e-08   	  -7.033075e-01   	  +1.646895e-02   	  +1.000000e+00   	  +0.000000e+00   	  -8.477737e-01   	  +0.000000e+00   
2   	  -3.571284e-04   	  +8.659055e-06   	  -1.245539e-04   	  +3.936714e-06   	  +3.782253e-04   	  +7.893913e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.769067e-01   	  +0.000000e+00   	  +2.709580e-01   	  +0.000000e+00   
3   	  +2.961811e-03   	  +2.143420e-04   	  -3.423112e-03   	  +3.369881e-04   	  +4.526591e-03   	  +1.902248e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.127561e-01   	  +0.000000e+00   	  +1.303178e-01   	  +0.000000e+00   
4   	  +6.205677e-02   	  +8.792226e-03   	  +3.571763e-02   	  +1.268257e-02   	  +7.160162e-02   	  +8.757817e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.134375e-02   	  +0.000000e+00   	  -2.379596e-02   	  +0.000000e+00   
5   	  +1.204667e+00   	  +9.113628e-01   	  +3.519624e+00   	  +7.242301e-01   	  +3.720077e+00   	  +5.683189e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.404513e-02   	  +0.000000e+00   	  -4.103505e-02   	  +0.000000e+00   
6   	  -7.405345e+01   	  +6.358558e+01   	  +3.809558e+01   	  +4.941448e+01   	  +8.327777e+01   	  +4.230604e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.510922e-02   	  +0.000000e+00   	  -7.772690e-03   	  +0.000000e+00   
7   	  -1.674634e+03   	  +2.219127e+03   	  +5.076226e+02   	  +3.139195e+03   	  +1.749879e+03   	  +2.077315e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.979359e-03   	  +0.000000e+00   	  -1.812490e-03   	  +0.000000e+00   
8   	  +8.717663e+04   	  +1.295825e+05   	  -3.621152e+05   	  +1.669409e+05   	  +3.724610e+05   	  +1.348997e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.447195e-03   	  +0.000000e+00   	  +2.262662e-02   	  +0.000000e+00   
9   	  -3.277560e+05   	  +5.088235e+06   	  -1.357153e+06   	  +9.218337e+06   	  +1.396169e+06   	  +5.269507e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.583946e-04   	  +0.000000e+00   	  +1.484019e-03   	  +0.000000e+00   
10  	  -2.565112e+08   	  +2.844058e+08   	  +1.998471e+08   	  +3.000783e+08   	  +3.251721e+08   	  +1.656955e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.908574e-03   	  +0.000000e+00   	  -3.824255e-03   	  +0.000000e+00   
11  	  -3.098855e+10   	  +2.516466e+10   	  -2.091179e+10   	  +2.994989e+10   	  +3.738440e+10   	  +1.329471e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.037739e-02   	  +0.000000e+00   	  +7.002906e-03   	  +0.000000e+00   
12  	  +2.342968e+12   	  +1.374803e+12   	  +3.661426e+11   	  +1.266107e+12   	  +2.371405e+12   	  +5.347047e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.373066e-02   	  +0.000000e+00   	  -2.145731e-03   	  +0.000000e+00   
13  	  +1.003229e+14   	  +6.165714e+13   	  +9.257764e+13   	  +8.951548e+13   	  +1.365112e+14   	  +6.054681e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.028877e-02   	  +0.000000e+00   	  -9.494436e-03   	  +0.000000e+00   
14  	  -1.494025e+15   	  +3.941338e+15   	  +5.892863e+15   	  +4.868781e+15   	  +6.079304e+15   	  +2.913053e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.681385e-03   	  +0.000000e+00   	  -1.057615e-02   	  +0.000000e+00   
15  	  +3.780778e+17   	  +6.161523e+17   	  +6.155310e+17   	  +6.317927e+17   	  +7.223719e+17   	  +1.470079e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.187464e-02   	  +0.000000e+00   	  -1.933255e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7422100000e+05 	+7.7261700000e+05 	+7.9788500000e+05 	+7.9467800000e+05 	+8.6576600000e+05 	+7.7373800000e+05 	+8.4008300000e+05 	+8.2583600000e+05 	+7.3280600000e+05 	+7.8657000000e+05 	
+7.1078600000e+05 	+7.3346000000e+05 	+8.0310400000e+05 	+7.9135900000e+05 	+7.6884600000e+05 	+7.5621500000e+05 	+7.9715800000e+05 	+7.8939700000e+05 	+8.0125400000e+05 	+8.2225100000e+05 	
+7.6041900000e+05 	+8.2019400000e+05 	+7.4597000000e+05 	+7.5633000000e+05 	+7.9239000000e+05 	+7.9030000000e+05 	+7.7588800000e+05 	+7.6057200000e+05 	+7.6724800000e+05 	+7.5636100000e+05 	
+7.7195000000e+05 	+7.9835000000e+05 	+7.9540500000e+05 	+7.9249500000e+05 	+8.0095500000e+05 	+7.8901800000e+05 	+8.8277200000e+05 	+8.0389600000e+05 	+8.1670200000e+05 	+8.0704500000e+05 	
+7.8488600000e+05 	+7.9470100000e+05 	+7.6099900000e+05 	+7.2785600000e+05 	+7.5703100000e+05 	+8.1349400000e+05 	+7.8485000000e+05 	+8.1432700000e+05 	+7.4224000000e+05 	+8.0177600000e+05 	
+8.4865400000e+05 	+7.9393200000e+05 	+7.8923800000e+05 	+8.4041100000e+05 	+7.8320900000e+05 	+8.4033200000e+05 	+8.0969300000e+05 	+7.9711700000e+05 	+8.7445600000e+05 	+8.0111500000e+05 	
+8.5567700000e+05 	+8.0668100000e+05 	+8.7962000000e+05 	+8.2502700000e+05 	+8.3733600000e+05 	+8.5817200000e+05 	+8.1967500000e+05 	+7.4975800000e+05 	+8.3313300000e+05 	+7.7223800000e+05 	
+7.8237600000e+05 	+7.8666400000e+05 	+8.1576700000e+05 	+8.4643200000e+05 	+7.8624400000e+05 	+7.6462200000e+05 	+7.8338800000e+05 	+8.4722700000e+05 	+8.2935300000e+05 	+7.5722400000e+05 	
+8.0233000000e+05 	+7.9068700000e+05 	+8.5996100000e+05 	+8.5230100000e+05 	+8.8027500000e+05 	+8.5272300000e+05 	+8.4647700000e+05 	+7.7813500000e+05 	+8.1191700000e+05 	+8.4586500000e+05 	
+8.3515900000e+05 	+7.8936900000e+05 	+7.2791500000e+05 	+7.9766400000e+05 	+8.7331900000e+05 	+8.2734400000e+05 	+7.9572200000e+05 	+8.3894700000e+05 	+8.2384900000e+05 	+7.9950700000e+05 	
+8.4286400000e+05 	+8.5160200000e+05 	+8.7399500000e+05 	+8.1165200000e+05 	+7.9422200000e+05 	+8.0129700000e+05 	+8.4787500000e+05 	+8.6686500000e+05 	+7.9052400000e+05 	+8.5261300000e+05 	
+8.0640100000e+05 	+8.2542700000e+05 	+7.7532100000e+05 	+8.2539200000e+05 	+7.8908300000e+05 	+8.0960200000e+05 	+8.0134000000e+05 	+8.5710000000e+05 	+8.6226500000e+05 	+8.5344400000e+05 	
+8.4149000000e+05 	+8.7497400000e+05 	+9.0726800000e+05 	+7.6180300000e+05 	+7.7276000000e+05 	+8.6260200000e+05 	+8.8294700000e+05 	+8.0838800000e+05 	+7.9107000000e+05 	+8.1176100000e+05 	
+8.1607500000e+05 	+8.7092900000e+05 	+8.4003500000e+05 	+9.0585100000e+05 	+8.7954900000e+05 	+8.7065400000e+05 	+8.1127100000e+05 	+8.0797400000e+05 	+8.8531900000e+05 	+8.6053100000e+05 	
+7.9151600000e+05 	+8.0766200000e+05 	+8.2735800000e+05 	+8.5892400000e+05 	+8.2426300000e+05 	+8.3892900000e+05 	+8.3368400000e+05 	+8.0520900000e+05 	+8.3089000000e+05 	+7.9311000000e+05 	
+8.7997000000e+05 	+8.5404500000e+05 	+8.9700800000e+05 	+8.8114100000e+05 	+8.8817600000e+05 	+9.1820300000e+05 	+8.8687400000e+05 	+9.2309900000e+05 	+9.4749300000e+05 	+8.5633700000e+05 	
+8.6551700000e+05 	+8.1392600000e+05 	+8.3437700000e+05 	+8.1582200000e+05 	+8.8976500000e+05 	+8.1427500000e+05 	+8.0519200000e+05 	+8.2513800000e+05 	+8.1106000000e+05 	+8.4153000000e+05 	
+8.4248100000e+05 	+8.7047100000e+05 	+8.5261700000e+05 	+8.8254400000e+05 	+8.0439900000e+05 	+8.4753400000e+05 	+8.7390900000e+05 	+8.3379000000e+05 	+8.7033800000e+05 	+7.8803700000e+05 	
+8.8010300000e+05 	+9.0912300000e+05 	+9.0672500000e+05 	+8.1402000000e+05 	+9.0081600000e+05 	+8.5596800000e+05 	+8.9208700000e+05 	+8.7243800000e+05 	+8.1685700000e+05 	+9.0667000000e+05 	
+8.1494800000e+05 	+8.2677200000e+05 	+8.4385800000e+05 	+8.6573400000e+05 	+7.9926600000e+05 	+8.4795300000e+05 	+8.5879300000e+05 	+8.7176700000e+05 	+8.9146500000e+05 	+8.3731800000e+05 	
+8.6527600000e+05 	+9.4184600000e+05 	+8.6979900000e+05 	+8.5542200000e+05 	+8.3679000000e+05 	+8.9456900000e+05 	+8.3426200000e+05 	+8.8389000000e+05 	+8.1523000000e+05 	+8.9847300000e+05 	
+8.6060300000e+05 	+8.2655000000e+05 	+8.4263400000e+05 	+8.4617800000e+05 	+8.9244100000e+05 	+8.5685600000e+05 	+8.5186400000e+05 	+8.5662400000e+05 	+8.4581400000e+05 	+8.3295300000e+05 	
+8.1281100000e+05 	+8.2718600000e+05 	+8.1949700000e+05 	+8.6490900000e+05 	+7.9757500000e+05 	+8.0714500000e+05 	+8.5650500000e+05 	+8.1126900000e+05 	+8.1980600000e+05 	+8.5344200000e+05 	
+9.1623900000e+05 	+9.4712100000e+05 	+8.6423500000e+05 	+8.9274900000e+05 	+9.2194000000e+05 	+9.4769900000e+05 	+8.7603100000e+05 	+9.3167800000e+05 	+9.6917900000e+05 	+9.0370300000e+05 	
