########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_+0003A_150508_095404.dat
date                           	08/05/2015
hour                           	09:54:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999913e+00
main_coil_current_std(A) 	+3.559507e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.015648e-03   	  +1.034367e-07   	  +6.869992e-06   	  +6.020254e-08   	  +1.015671e-03   	  +1.034954e-07   	  -6.764035e-03   	  +1.775242e-04   	  +1.000000e+00   	  +0.000000e+00   	  -6.764146e-03   	  +0.000000e+00   
2   	  -3.671305e-04   	  +5.775815e-06   	  -1.075810e-04   	  +9.030862e-06   	  +3.825682e-04   	  +5.948353e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.325797e-03   	  +0.000000e+00   	  +1.853661e-03   	  +0.000000e+00   
3   	  -3.599520e-03   	  +3.828706e-04   	  -2.615480e-03   	  +4.069307e-04   	  +4.449414e-03   	  +3.936475e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.085369e-03   	  +0.000000e+00   	  +7.886501e-04   	  +0.000000e+00   
4   	  +7.088030e-02   	  +2.606986e-02   	  +2.727376e-02   	  +2.072569e-02   	  +7.594653e-02   	  +2.860627e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.740214e-04   	  +0.000000e+00   	  -1.439183e-04   	  +0.000000e+00   
5   	  +2.510263e+01   	  +1.546793e+00   	  +5.997441e+00   	  +9.892443e-01   	  +2.580913e+01   	  +1.511221e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.318079e-03   	  +0.000000e+00   	  -5.538281e-04   	  +0.000000e+00   
6   	  -4.839733e+02   	  +4.948531e+01   	  -6.667985e+01   	  +5.135970e+01   	  +4.885451e+02   	  +5.005214e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.821110e-04   	  +0.000000e+00   	  +1.077560e-04   	  +0.000000e+00   
7   	  +1.467650e+05   	  +2.857680e+03   	  +1.839234e+03   	  +3.657555e+03   	  +1.467765e+05   	  +2.853967e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.150568e-03   	  +0.000000e+00   	  -5.201423e-05   	  +0.000000e+00   
8   	  -4.737775e+04   	  +1.550798e+05   	  -2.570286e+05   	  +1.524908e+05   	  +2.613587e+05   	  +9.126859e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.344755e-05   	  +0.000000e+00   	  +1.272051e-04   	  +0.000000e+00   
9   	  +1.612144e+07   	  +1.107742e+07   	  +1.182305e+07   	  +1.321882e+07   	  +1.999213e+07   	  +7.924416e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.396256e-04   	  +0.000000e+00   	  -1.023978e-04   	  +0.000000e+00   
10  	  +7.877662e+08   	  +5.979422e+08   	  +8.635082e+08   	  +6.657242e+08   	  +1.168855e+09   	  +3.635187e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.193979e-04   	  +0.000000e+00   	  -1.308777e-04   	  +0.000000e+00   
11  	  -2.005571e+11   	  +4.188080e+10   	  +2.262895e+10   	  +3.533289e+10   	  +2.018297e+11   	  +3.801409e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.319555e-04   	  +0.000000e+00   	  -6.002078e-05   	  +0.000000e+00   
12  	  +2.330457e+12   	  +2.575808e+12   	  -1.959682e+11   	  +1.441009e+12   	  +2.338682e+12   	  +1.521193e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.081724e-04   	  +0.000000e+00   	  +9.096219e-06   	  +0.000000e+00   
13  	  +3.572498e+13   	  +9.378824e+13   	  +5.157309e+13   	  +9.450564e+13   	  +6.273801e+13   	  +4.556543e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.901919e-05   	  +0.000000e+00   	  -4.189253e-05   	  +0.000000e+00   
14  	  +6.196435e+15   	  +3.724492e+15   	  -6.750578e+15   	  +7.254973e+15   	  +9.163302e+15   	  +3.242866e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.808324e-05   	  +0.000000e+00   	  +9.596047e-05   	  +0.000000e+00   
15  	  +5.774701e+17   	  +8.151438e+17   	  +4.860754e+17   	  +8.739938e+17   	  +7.548119e+17   	  +3.624333e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.436544e-04   	  +0.000000e+00   	  -1.209186e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0712900000e+05 	+9.5188700000e+05 	+9.6658100000e+05 	+1.0112440000e+06 	+9.4147800000e+05 	+9.8247100000e+05 	+9.7169900000e+05 	+1.0581490000e+06 	+9.5211000000e+05 	+1.0170360000e+06 	
+1.2250020000e+06 	+1.2092660000e+06 	+1.2607870000e+06 	+1.2230550000e+06 	+1.2917450000e+06 	+1.3157590000e+06 	+1.2934830000e+06 	+1.2885080000e+06 	+1.2494710000e+06 	+1.2425830000e+06 	
+1.6372180000e+06 	+1.6185280000e+06 	+1.6334540000e+06 	+1.5815460000e+06 	+1.6178360000e+06 	+1.6041970000e+06 	+1.6578880000e+06 	+1.6424290000e+06 	+1.6489350000e+06 	+1.6361800000e+06 	
+1.9819510000e+06 	+2.0209620000e+06 	+1.9109760000e+06 	+1.9656790000e+06 	+2.0791980000e+06 	+1.9694630000e+06 	+1.9227630000e+06 	+1.9508190000e+06 	+1.9620960000e+06 	+1.9495110000e+06 	
+2.2572810000e+06 	+2.3200700000e+06 	+2.3517290000e+06 	+2.3125860000e+06 	+2.2983140000e+06 	+2.2094770000e+06 	+2.3430670000e+06 	+2.2745300000e+06 	+2.2812910000e+06 	+2.3040880000e+06 	
+2.7134400000e+06 	+2.7003760000e+06 	+2.6291660000e+06 	+2.7087680000e+06 	+2.6688710000e+06 	+2.6354310000e+06 	+2.6454170000e+06 	+2.6359760000e+06 	+2.7123810000e+06 	+2.6626710000e+06 	
+2.9268510000e+06 	+3.0014640000e+06 	+3.0294970000e+06 	+2.9894500000e+06 	+3.0032850000e+06 	+3.0127030000e+06 	+2.9779300000e+06 	+2.9437240000e+06 	+2.9567090000e+06 	+2.9907310000e+06 	
+3.2937600000e+06 	+3.3386870000e+06 	+3.3697890000e+06 	+3.3646360000e+06 	+3.3041930000e+06 	+3.3896180000e+06 	+3.2961550000e+06 	+3.3870010000e+06 	+3.3529210000e+06 	+3.2531400000e+06 	
+3.7161890000e+06 	+3.6951570000e+06 	+3.7029260000e+06 	+3.6812230000e+06 	+3.6696360000e+06 	+3.7390570000e+06 	+3.7379500000e+06 	+3.7255620000e+06 	+3.7424680000e+06 	+3.6733890000e+06 	
+4.0490000000e+06 	+3.9913330000e+06 	+4.0281920000e+06 	+4.0534530000e+06 	+4.0797530000e+06 	+4.0450840000e+06 	+4.0285320000e+06 	+4.0525110000e+06 	+4.0809950000e+06 	+4.0830560000e+06 	
+4.3173890000e+06 	+4.3438910000e+06 	+4.3636380000e+06 	+4.3095750000e+06 	+4.4342800000e+06 	+4.3661060000e+06 	+4.3709420000e+06 	+4.3921770000e+06 	+4.2888110000e+06 	+4.3072640000e+06 	
+4.6448990000e+06 	+4.6639590000e+06 	+4.7068660000e+06 	+4.6839530000e+06 	+4.6527250000e+06 	+4.6525960000e+06 	+4.6503270000e+06 	+4.7021510000e+06 	+4.6471560000e+06 	+4.7411690000e+06 	
+4.8962500000e+06 	+4.9976120000e+06 	+4.9213330000e+06 	+5.0235780000e+06 	+4.9908970000e+06 	+5.0035390000e+06 	+5.0044710000e+06 	+5.0286830000e+06 	+4.9535780000e+06 	+5.0216940000e+06 	
+5.3933690000e+06 	+5.2851870000e+06 	+5.3520900000e+06 	+5.3339420000e+06 	+5.3551660000e+06 	+5.3567720000e+06 	+5.3229320000e+06 	+5.2722380000e+06 	+5.3852240000e+06 	+5.4486410000e+06 	
+5.5800530000e+06 	+5.6237490000e+06 	+5.6469770000e+06 	+5.6292590000e+06 	+5.6249090000e+06 	+5.5643680000e+06 	+5.5436220000e+06 	+5.5729360000e+06 	+5.6197500000e+06 	+5.6327570000e+06 	
+5.8718540000e+06 	+5.9388230000e+06 	+5.8926460000e+06 	+6.0090720000e+06 	+5.9058810000e+06 	+5.9238840000e+06 	+5.9806880000e+06 	+5.8700090000e+06 	+5.9449070000e+06 	+5.8926890000e+06 	
+6.1270280000e+06 	+6.1790620000e+06 	+6.2433760000e+06 	+6.2011540000e+06 	+6.1178380000e+06 	+6.1889660000e+06 	+6.1211660000e+06 	+6.1536160000e+06 	+6.1388010000e+06 	+6.2013220000e+06 	
+6.4624900000e+06 	+6.3735560000e+06 	+6.3989200000e+06 	+6.3851490000e+06 	+6.4153820000e+06 	+6.4852260000e+06 	+6.3849530000e+06 	+6.3375470000e+06 	+6.3647950000e+06 	+6.3545400000e+06 	
+6.6646740000e+06 	+6.6880090000e+06 	+6.7172080000e+06 	+6.6495810000e+06 	+6.6650640000e+06 	+6.7183440000e+06 	+6.7401400000e+06 	+6.7540530000e+06 	+6.6969200000e+06 	+6.6646920000e+06 	
+6.9585860000e+06 	+6.8283920000e+06 	+6.8880060000e+06 	+6.8916740000e+06 	+6.9005250000e+06 	+6.9531530000e+06 	+6.9020490000e+06 	+6.8950920000e+06 	+6.9555600000e+06 	+6.8957790000e+06 	
+7.0759290000e+06 	+7.2003870000e+06 	+7.1678390000e+06 	+7.0824710000e+06 	+7.0824780000e+06 	+7.0792900000e+06 	+7.1469170000e+06 	+7.1493930000e+06 	+7.1163800000e+06 	+7.1063650000e+06 	
+7.2605010000e+06 	+7.3227040000e+06 	+7.2481080000e+06 	+7.3108410000e+06 	+7.3174650000e+06 	+7.2958300000e+06 	+7.2598760000e+06 	+7.2525680000e+06 	+7.2900430000e+06 	+7.2602360000e+06 	
+7.4565960000e+06 	+7.4851760000e+06 	+7.5488640000e+06 	+7.4902460000e+06 	+7.4630250000e+06 	+7.4408750000e+06 	+7.4256660000e+06 	+7.5018960000e+06 	+7.5008040000e+06 	+7.5143570000e+06 	
+7.7418900000e+06 	+7.6440630000e+06 	+7.6647690000e+06 	+7.7499200000e+06 	+7.7159520000e+06 	+7.6977320000e+06 	+7.6922230000e+06 	+7.6867860000e+06 	+7.6992100000e+06 	+7.7140160000e+06 	
+7.7386960000e+06 	+7.8511230000e+06 	+7.7873240000e+06 	+7.7848350000e+06 	+7.7582590000e+06 	+7.7988050000e+06 	+7.8369060000e+06 	+7.7704940000e+06 	+7.7884230000e+06 	+7.8211930000e+06 	
+8.1050300000e+06 	+7.9985800000e+06 	+8.0425780000e+06 	+8.0251490000e+06 	+8.0266110000e+06 	+8.0535800000e+06 	+7.9328760000e+06 	+8.0055600000e+06 	+8.0122220000e+06 	+7.8783730000e+06 	
+8.1962530000e+06 	+8.1236680000e+06 	+8.1438210000e+06 	+8.1611700000e+06 	+8.1209960000e+06 	+8.1592660000e+06 	+8.1322610000e+06 	+8.2003330000e+06 	+8.1850750000e+06 	+8.2068310000e+06 	
+8.2463280000e+06 	+8.2372030000e+06 	+8.2595640000e+06 	+8.3027720000e+06 	+8.2962580000e+06 	+8.2395970000e+06 	+8.3121730000e+06 	+8.2257490000e+06 	+8.2853790000e+06 	+8.2343230000e+06 	
+8.4376770000e+06 	+8.4147670000e+06 	+8.4039330000e+06 	+8.3745370000e+06 	+8.3731800000e+06 	+8.3676260000e+06 	+8.3856190000e+06 	+8.3660190000e+06 	+8.3735200000e+06 	+8.3860980000e+06 	
+8.4805040000e+06 	+8.5010170000e+06 	+8.5532830000e+06 	+8.5800670000e+06 	+8.5144280000e+06 	+8.4800890000e+06 	+8.4909530000e+06 	+8.5189740000e+06 	+8.4818420000e+06 	+8.4897100000e+06 	
+8.5709600000e+06 	+8.5505760000e+06 	+8.5305300000e+06 	+8.5483850000e+06 	+8.5510480000e+06 	+8.6077060000e+06 	+8.5839060000e+06 	+8.5723110000e+06 	+8.6650750000e+06 	+8.6151660000e+06 	
+8.6658950000e+06 	+8.6919730000e+06 	+8.6490940000e+06 	+8.6716160000e+06 	+8.6956840000e+06 	+8.6794990000e+06 	+8.7156670000e+06 	+8.6694200000e+06 	+8.6331910000e+06 	+8.6573830000e+06 	
+8.7385690000e+06 	+8.7364910000e+06 	+8.7324030000e+06 	+8.7405460000e+06 	+8.7997120000e+06 	+8.7647130000e+06 	+8.7798870000e+06 	+8.8059910000e+06 	+8.7958660000e+06 	+8.7370250000e+06 	
+8.7970110000e+06 	+8.8597520000e+06 	+8.7827450000e+06 	+8.8426580000e+06 	+8.7416900000e+06 	+8.8728110000e+06 	+8.8282360000e+06 	+8.8240300000e+06 	+8.7837480000e+06 	+8.8126040000e+06 	
+8.7966560000e+06 	+8.7958200000e+06 	+8.8022090000e+06 	+8.7294620000e+06 	+8.8103820000e+06 	+8.7960240000e+06 	+8.7590420000e+06 	+8.7565160000e+06 	+8.7897900000e+06 	+8.7550470000e+06 	
+8.8066280000e+06 	+8.8116930000e+06 	+8.8094560000e+06 	+8.8669170000e+06 	+8.8348280000e+06 	+8.7765200000e+06 	+8.8847340000e+06 	+8.8564410000e+06 	+8.7828560000e+06 	+8.8266180000e+06 	
+8.8525410000e+06 	+8.8804550000e+06 	+8.8642000000e+06 	+8.8290220000e+06 	+8.8499910000e+06 	+8.8415680000e+06 	+8.9142150000e+06 	+8.8139470000e+06 	+8.8959570000e+06 	+8.8414580000e+06 	
+8.8305120000e+06 	+8.7359700000e+06 	+8.7660560000e+06 	+8.8557420000e+06 	+8.7907220000e+06 	+8.8087800000e+06 	+8.7605530000e+06 	+8.7961340000e+06 	+8.8690780000e+06 	+8.7990430000e+06 	
+8.7584450000e+06 	+8.7449950000e+06 	+8.7844750000e+06 	+8.7665010000e+06 	+8.7711550000e+06 	+8.8226210000e+06 	+8.8020880000e+06 	+8.7837080000e+06 	+8.8217060000e+06 	+8.7111370000e+06 	
