-1.5627627000e+07 	-1.5559250000e+07 	-1.5622114000e+07 	-1.5614877000e+07 	-1.5595346000e+07 	-1.5664361000e+07 	-1.5555438000e+07 	-1.5650886000e+07 	-1.5603328000e+07 	-1.5609405000e+07 	
-1.6000747000e+07 	-1.5979518000e+07 	-1.5975232000e+07 	-1.5957796000e+07 	-1.5934206000e+07 	-1.6047384000e+07 	-1.5985019000e+07 	-1.6000848000e+07 	-1.5938625000e+07 	-1.5947065000e+07 	
-1.6253658000e+07 	-1.6322292000e+07 	-1.6337626000e+07 	-1.6365578000e+07 	-1.6313995000e+07 	-1.6290487000e+07 	-1.6380089000e+07 	-1.6334650000e+07 	-1.6321674000e+07 	-1.6320294000e+07 	
-1.6672231000e+07 	-1.6657050000e+07 	-1.6727264000e+07 	-1.6602471000e+07 	-1.6663575000e+07 	-1.6647440000e+07 	-1.6675564000e+07 	-1.6704342000e+07 	-1.6607943000e+07 	-1.6647698000e+07 	
-1.6892574000e+07 	-1.6758776000e+07 	-1.6793590000e+07 	-1.6767702000e+07 	-1.6868228000e+07 	-1.6858182000e+07 	-1.6852020000e+07 	-1.6858544000e+07 	-1.6883540000e+07 	-1.6862140000e+07 	
-1.7278712000e+07 	-1.7244210000e+07 	-1.7265044000e+07 	-1.7233970000e+07 	-1.7235466000e+07 	-1.7248960000e+07 	-1.7224558000e+07 	-1.7180104000e+07 	-1.7228094000e+07 	-1.7313880000e+07 	
-1.7443964000e+07 	-1.7456824000e+07 	-1.7507866000e+07 	-1.7476328000e+07 	-1.7493346000e+07 	-1.7448176000e+07 	-1.7422636000e+07 	-1.7400606000e+07 	-1.7446532000e+07 	-1.7434254000e+07 	
-1.7485224000e+07 	-1.7516716000e+07 	-1.7475500000e+07 	-1.7485636000e+07 	-1.7485976000e+07 	-1.7538068000e+07 	-1.7542514000e+07 	-1.7512494000e+07 	-1.7522008000e+07 	-1.7472466000e+07 	
-1.7777414000e+07 	-1.7791816000e+07 	-1.7736710000e+07 	-1.7816778000e+07 	-1.7775696000e+07 	-1.7881372000e+07 	-1.7787306000e+07 	-1.7776178000e+07 	-1.7782762000e+07 	-1.7855076000e+07 	
-1.7862222000e+07 	-1.7946632000e+07 	-1.7873924000e+07 	-1.7938406000e+07 	-1.7882158000e+07 	-1.7943828000e+07 	-1.7949006000e+07 	-1.7920164000e+07 	-1.7949418000e+07 	-1.7824620000e+07 	
-1.7877108000e+07 	-1.7904356000e+07 	-1.7921112000e+07 	-1.7902252000e+07 	-1.7894860000e+07 	-1.7826984000e+07 	-1.7933996000e+07 	-1.7877742000e+07 	-1.7937630000e+07 	-1.7886092000e+07 	
-1.7982202000e+07 	-1.7928130000e+07 	-1.8002158000e+07 	-1.8021034000e+07 	-1.8015966000e+07 	-1.8035352000e+07 	-1.8004838000e+07 	-1.7964164000e+07 	-1.8013702000e+07 	-1.8033276000e+07 	
-1.7957044000e+07 	-1.7990016000e+07 	-1.7963582000e+07 	-1.7946156000e+07 	-1.8013538000e+07 	-1.8004280000e+07 	-1.7975360000e+07 	-1.7991652000e+07 	-1.8063116000e+07 	-1.7986882000e+07 	
-1.7881578000e+07 	-1.7942918000e+07 	-1.7944034000e+07 	-1.7960180000e+07 	-1.7945766000e+07 	-1.7899440000e+07 	-1.7890830000e+07 	-1.8022108000e+07 	-1.7887484000e+07 	-1.7902730000e+07 	
-1.7795674000e+07 	-1.7698876000e+07 	-1.7769454000e+07 	-1.7774466000e+07 	-1.7806856000e+07 	-1.7848206000e+07 	-1.7775306000e+07 	-1.7818754000e+07 	-1.7826594000e+07 	-1.7837086000e+07 	
-1.7796426000e+07 	-1.7812050000e+07 	-1.7799452000e+07 	-1.7865588000e+07 	-1.7849016000e+07 	-1.7857490000e+07 	-1.7816214000e+07 	-1.7837364000e+07 	-1.7846120000e+07 	-1.7821758000e+07 	
-1.7595934000e+07 	-1.7605554000e+07 	-1.7679702000e+07 	-1.7592104000e+07 	-1.7577412000e+07 	-1.7605578000e+07 	-1.7588238000e+07 	-1.7584328000e+07 	-1.7601370000e+07 	-1.7619878000e+07 	
-1.7266322000e+07 	-1.7243782000e+07 	-1.7308216000e+07 	-1.7295212000e+07 	-1.7223192000e+07 	-1.7255096000e+07 	-1.7301830000e+07 	-1.7295296000e+07 	-1.7282998000e+07 	-1.7257966000e+07 	
-1.7234330000e+07 	-1.7293274000e+07 	-1.7200770000e+07 	-1.7226374000e+07 	-1.7251874000e+07 	-1.7299154000e+07 	-1.7275572000e+07 	-1.7267960000e+07 	-1.7222982000e+07 	-1.7313080000e+07 	
-1.6853020000e+07 	-1.6865520000e+07 	-1.6852972000e+07 	-1.6902214000e+07 	-1.6903548000e+07 	-1.6913968000e+07 	-1.6856466000e+07 	-1.6770974000e+07 	-1.6981268000e+07 	-1.6813022000e+07 	
-1.6597795000e+07 	-1.6623605000e+07 	-1.6575352000e+07 	-1.6527424000e+07 	-1.6599536000e+07 	-1.6547507000e+07 	-1.6541834000e+07 	-1.6557929000e+07 	-1.6601929000e+07 	-1.6612563000e+07 	
-1.6362028000e+07 	-1.6420798000e+07 	-1.6411357000e+07 	-1.6375631000e+07 	-1.6403657000e+07 	-1.6362574000e+07 	-1.6408063000e+07 	-1.6401194000e+07 	-1.6431925000e+07 	-1.6439686000e+07 	
-1.5881234000e+07 	-1.5887775000e+07 	-1.5871341000e+07 	-1.5985586000e+07 	-1.5836209000e+07 	-1.5988863000e+07 	-1.5853268000e+07 	-1.5846223000e+07 	-1.5926652000e+07 	-1.5915921000e+07 	
-1.5582071000e+07 	-1.5639244000e+07 	-1.5664426000e+07 	-1.5688149000e+07 	-1.5659546000e+07 	-1.5632027000e+07 	-1.5628178000e+07 	-1.5667744000e+07 	-1.5574648000e+07 	-1.5593272000e+07 	
-1.5258489000e+07 	-1.5267361000e+07 	-1.5238891000e+07 	-1.5159060000e+07 	-1.5260714000e+07 	-1.5217643000e+07 	-1.5256709000e+07 	-1.5306558000e+07 	-1.5294732000e+07 	-1.5185486000e+07 	
-1.4724562000e+07 	-1.4689586000e+07 	-1.4801949000e+07 	-1.4711548000e+07 	-1.4710677000e+07 	-1.4825054000e+07 	-1.4799447000e+07 	-1.4759581000e+07 	-1.4692391000e+07 	-1.4795426000e+07 	
-1.4526963000e+07 	-1.4447405000e+07 	-1.4481710000e+07 	-1.4481017000e+07 	-1.4524687000e+07 	-1.4415382000e+07 	-1.4408988000e+07 	-1.4415401000e+07 	-1.4483206000e+07 	-1.4368401000e+07 	
-1.3872036000e+07 	-1.3907045000e+07 	-1.3884234000e+07 	-1.3906351000e+07 	-1.3883590000e+07 	-1.3813905000e+07 	-1.3835878000e+07 	-1.3948289000e+07 	-1.3902368000e+07 	-1.3885226000e+07 	
-1.3486618000e+07 	-1.3423067000e+07 	-1.3415723000e+07 	-1.3447276000e+07 	-1.3462565000e+07 	-1.3429200000e+07 	-1.3523207000e+07 	-1.3470712000e+07 	-1.3515808000e+07 	-1.3411470000e+07 	
-1.2977850000e+07 	-1.2985727000e+07 	-1.2987494000e+07 	-1.3000075000e+07 	-1.2978648000e+07 	-1.3027251000e+07 	-1.3004016000e+07 	-1.2905536000e+07 	-1.2982484000e+07 	-1.2932309000e+07 	
-1.2269305000e+07 	-1.2402097000e+07 	-1.2294088000e+07 	-1.2282430000e+07 	-1.2365411000e+07 	-1.2380637000e+07 	-1.2242261000e+07 	-1.2325906000e+07 	-1.2271018000e+07 	-1.2247217000e+07 	
-1.1721807000e+07 	-1.1721305000e+07 	-1.1705172000e+07 	-1.1810749000e+07 	-1.1793865000e+07 	-1.1763292000e+07 	-1.1788195000e+07 	-1.1743876000e+07 	-1.1714466000e+07 	-1.1819773000e+07 	
-1.1197839000e+07 	-1.1117504000e+07 	-1.1085833000e+07 	-1.1135700000e+07 	-1.1102627000e+07 	-1.1076439000e+07 	-1.1084706000e+07 	-1.1142501000e+07 	-1.1114490000e+07 	-1.1178122000e+07 	
-1.0471529000e+07 	-1.0427923000e+07 	-1.0444879000e+07 	-1.0481450000e+07 	-1.0388862000e+07 	-1.0332717000e+07 	-1.0424844000e+07 	-1.0413700000e+07 	-1.0483212000e+07 	-1.0530283000e+07 	
-9.7434870000e+06 	-9.7649110000e+06 	-9.7925840000e+06 	-9.8110580000e+06 	-9.8001680000e+06 	-9.7137540000e+06 	-9.8027750000e+06 	-9.8041250000e+06 	-9.7277850000e+06 	-9.7450380000e+06 	
-8.9488160000e+06 	-8.9428180000e+06 	-8.9637040000e+06 	-8.9426150000e+06 	-8.9671870000e+06 	-9.0401220000e+06 	-8.9612130000e+06 	-8.9924730000e+06 	-8.9475580000e+06 	-8.9798250000e+06 	
-8.2332260000e+06 	-8.2711260000e+06 	-8.2088830000e+06 	-8.2992300000e+06 	-8.3149510000e+06 	-8.3440020000e+06 	-8.3573600000e+06 	-8.2546380000e+06 	-8.2723440000e+06 	-8.2731370000e+06 	
-7.4240890000e+06 	-7.5145590000e+06 	-7.3648380000e+06 	-7.4573770000e+06 	-7.4268960000e+06 	-7.4712370000e+06 	-7.4619220000e+06 	-7.3851020000e+06 	-7.4458460000e+06 	-7.4493180000e+06 	
-6.7475430000e+06 	-6.7355340000e+06 	-6.7262210000e+06 	-6.7470070000e+06 	-6.6931330000e+06 	-6.6932420000e+06 	-6.7040730000e+06 	-6.6549650000e+06 	-6.6838750000e+06 	-6.7403380000e+06 	
-5.8845000000e+06 	-5.9473200000e+06 	-5.9485600000e+06 	-5.9101660000e+06 	-5.9364200000e+06 	-5.9818160000e+06 	-5.8986700000e+06 	-5.9878500000e+06 	-5.8955870000e+06 	-5.9824250000e+06 	
-4.9783660000e+06 	-5.0539560000e+06 	-5.0768630000e+06 	-5.0308850000e+06 	-5.1035950000e+06 	-5.1202890000e+06 	-5.0963600000e+06 	-5.0778370000e+06 	-5.1609940000e+06 	-5.1043400000e+06 	
-4.3384780000e+06 	-4.3430990000e+06 	-4.3634560000e+06 	-4.3206670000e+06 	-4.2565630000e+06 	-4.3506160000e+06 	-4.3568740000e+06 	-4.3337210000e+06 	-4.3636600000e+06 	-4.3282130000e+06 	
-3.4958680000e+06 	-3.4895810000e+06 	-3.5253520000e+06 	-3.4049730000e+06 	-3.4727050000e+06 	-3.5059020000e+06 	-3.5508300000e+06 	-3.5102890000e+06 	-3.4234650000e+06 	-3.5095650000e+06 	
-2.7347400000e+06 	-2.6531730000e+06 	-2.6609540000e+06 	-2.7177170000e+06 	-2.6949850000e+06 	-2.7118100000e+06 	-2.6967100000e+06 	-2.6167840000e+06 	-2.7626400000e+06 	-2.6253750000e+06 	
-1.9243640000e+06 	-1.9307550000e+06 	-1.9427500000e+06 	-1.9333010000e+06 	-1.9429260000e+06 	-1.9515750000e+06 	-1.8792550000e+06 	-1.9678020000e+06 	-2.0098960000e+06 	-1.9269300000e+06 	
-1.0906200000e+06 	-1.0742180000e+06 	-1.0967660000e+06 	-1.0775560000e+06 	-1.1187450000e+06 	-1.1086500000e+06 	-1.1077570000e+06 	-1.0731740000e+06 	-1.0827590000e+06 	-1.0680390000e+06 	
-3.1477300000e+05 	-2.9666700000e+05 	-3.0036900000e+05 	-3.5619200000e+05 	-3.3790900000e+05 	-3.6114700000e+05 	-3.2388400000e+05 	-3.6726400000e+05 	-3.0894200000e+05 	-3.1217700000e+05 	
+4.1597100000e+05 	+4.1179600000e+05 	+4.2412400000e+05 	+4.0026700000e+05 	+4.6908300000e+05 	+4.1766100000e+05 	+3.8087100000e+05 	+4.2221600000e+05 	+4.1089400000e+05 	+4.3406300000e+05 	
+1.3053160000e+06 	+1.2467220000e+06 	+1.2921850000e+06 	+1.2329700000e+06 	+1.2943530000e+06 	+1.2607600000e+06 	+1.3360760000e+06 	+1.2678700000e+06 	+1.3565180000e+06 	+1.2795520000e+06 	
+2.0860350000e+06 	+2.0909650000e+06 	+2.0891440000e+06 	+2.0630960000e+06 	+2.0097430000e+06 	+2.0492340000e+06 	+2.0662690000e+06 	+2.0161710000e+06 	+2.1383490000e+06 	+1.9890190000e+06 	
+2.7985600000e+06 	+2.9042990000e+06 	+2.8438270000e+06 	+2.8405730000e+06 	+2.8040350000e+06 	+2.8505470000e+06 	+2.8671450000e+06 	+2.8305350000e+06 	+2.7713110000e+06 	+2.8491820000e+06 	
+3.6007470000e+06 	+3.6419880000e+06 	+3.6139490000e+06 	+3.6652380000e+06 	+3.6347950000e+06 	+3.6234750000e+06 	+3.6183490000e+06 	+3.5969450000e+06 	+3.5992080000e+06 	+3.6342440000e+06 	
+4.4713510000e+06 	+4.4762390000e+06 	+4.3909120000e+06 	+4.3921700000e+06 	+4.3992460000e+06 	+4.4719820000e+06 	+4.3722970000e+06 	+4.4133000000e+06 	+4.4101590000e+06 	+4.4236580000e+06 	
+5.2129690000e+06 	+5.2738720000e+06 	+5.3267770000e+06 	+5.2684730000e+06 	+5.2223390000e+06 	+5.2183690000e+06 	+5.1975200000e+06 	+5.2951900000e+06 	+5.2177790000e+06 	+5.2782170000e+06 	
+6.0309190000e+06 	+5.9536120000e+06 	+6.0372530000e+06 	+6.0318410000e+06 	+6.0697540000e+06 	+5.9820840000e+06 	+5.9692230000e+06 	+6.0299630000e+06 	+6.0048490000e+06 	+6.0985430000e+06 	
+6.8466630000e+06 	+6.8311650000e+06 	+6.8264040000e+06 	+6.7096410000e+06 	+6.7861480000e+06 	+6.7806350000e+06 	+6.8043690000e+06 	+6.8481240000e+06 	+6.7718990000e+06 	+6.8137220000e+06 	
+7.5873420000e+06 	+7.6151180000e+06 	+7.6294500000e+06 	+7.6867670000e+06 	+7.5964250000e+06 	+7.6375630000e+06 	+7.6491790000e+06 	+7.6011880000e+06 	+7.6427170000e+06 	+7.5763240000e+06 	
+8.4287150000e+06 	+8.3760880000e+06 	+8.4301520000e+06 	+8.3761890000e+06 	+8.4034180000e+06 	+8.3861460000e+06 	+8.4020900000e+06 	+8.3879390000e+06 	+8.3782540000e+06 	+8.4016420000e+06 	
+9.2582180000e+06 	+9.1882900000e+06 	+9.1240630000e+06 	+9.1559460000e+06 	+9.2040560000e+06 	+9.2195960000e+06 	+9.2257680000e+06 	+9.2074160000e+06 	+9.1699640000e+06 	+9.2290110000e+06 	
+9.9350590000e+06 	+1.0012015000e+07 	+9.9148390000e+06 	+9.9385720000e+06 	+9.9529340000e+06 	+9.9966220000e+06 	+9.8857490000e+06 	+9.9518980000e+06 	+9.9657050000e+06 	+9.9739180000e+06 	
+1.0810893000e+07 	+1.0715524000e+07 	+1.0686591000e+07 	+1.0775496000e+07 	+1.0734780000e+07 	+1.0649392000e+07 	+1.0701231000e+07 	+1.0645840000e+07 	+1.0801491000e+07 	+1.0784097000e+07 	
+1.1414479000e+07 	+1.1385938000e+07 	+1.1464495000e+07 	+1.1444054000e+07 	+1.1456141000e+07 	+1.1458909000e+07 	+1.1473727000e+07 	+1.1483322000e+07 	+1.1437750000e+07 	+1.1484838000e+07 	
+1.2156959000e+07 	+1.2139137000e+07 	+1.2122089000e+07 	+1.2081018000e+07 	+1.2036908000e+07 	+1.2158102000e+07 	+1.2091279000e+07 	+1.2154520000e+07 	+1.2074238000e+07 	+1.2038931000e+07 	
+1.2847105000e+07 	+1.2854183000e+07 	+1.2900863000e+07 	+1.2885345000e+07 	+1.2823583000e+07 	+1.2859446000e+07 	+1.2812907000e+07 	+1.2856377000e+07 	+1.2825114000e+07 	+1.2858698000e+07 	
+1.3462920000e+07 	+1.3524742000e+07 	+1.3495674000e+07 	+1.3499908000e+07 	+1.3520479000e+07 	+1.3419330000e+07 	+1.3487371000e+07 	+1.3490497000e+07 	+1.3578555000e+07 	+1.3526233000e+07 	
+1.3949247000e+07 	+1.3949075000e+07 	+1.3919559000e+07 	+1.3937308000e+07 	+1.3990383000e+07 	+1.4008112000e+07 	+1.3985667000e+07 	+1.4034113000e+07 	+1.4006703000e+07 	+1.4007897000e+07 	
+1.4622611000e+07 	+1.4592708000e+07 	+1.4573513000e+07 	+1.4577985000e+07 	+1.4660825000e+07 	+1.4684829000e+07 	+1.4594584000e+07 	+1.4609673000e+07 	+1.4674530000e+07 	+1.4643286000e+07 	
