########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_+0001A_150508_095127.dat
date                           	08/05/2015
hour                           	09:51:27
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000005e+00
main_coil_current_std(A) 	+3.705444e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.419487e-04   	  +1.062437e-07   	  +7.024998e-06   	  +6.076570e-08   	  +3.420209e-04   	  +1.058217e-07   	  -2.054129e-02   	  +5.393054e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.054401e-02   	  +0.000000e+00   
2   	  -3.588395e-04   	  +3.548515e-06   	  -1.180284e-04   	  +7.183445e-06   	  +3.777519e-04   	  +4.484304e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.836442e-02   	  +0.000000e+00   	  +6.040368e-03   	  +0.000000e+00   
3   	  +7.065144e-04   	  +1.984611e-04   	  -2.354031e-03   	  +1.805719e-04   	  +2.457768e-03   	  +1.759015e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.327558e-04   	  +0.000000e+00   	  +2.108275e-03   	  +0.000000e+00   
4   	  +6.827521e-02   	  +1.818641e-02   	  +6.307853e-02   	  +2.558017e-02   	  +9.295378e-02   	  +1.627241e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.070080e-03   	  +0.000000e+00   	  -9.886320e-04   	  +0.000000e+00   
5   	  +7.998394e+00   	  +8.218412e-01   	  +3.830376e+00   	  +9.186308e-01   	  +8.868263e+00   	  +1.009522e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.193785e-03   	  +0.000000e+00   	  -1.050588e-03   	  +0.000000e+00   
6   	  -1.715523e+02   	  +3.994888e+01   	  +3.638516e+01   	  +7.866109e+01   	  +1.753684e+02   	  +4.374697e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.234281e-04   	  +0.000000e+00   	  -1.746439e-04   	  +0.000000e+00   
7   	  +4.619896e+04   	  +2.967792e+03   	  +3.719239e+03   	  +3.388303e+03   	  +4.634842e+04   	  +3.208911e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.880605e-03   	  +0.000000e+00   	  -3.124074e-04   	  +0.000000e+00   
8   	  +4.271285e+04   	  +1.130412e+05   	  -2.576036e+05   	  +2.213700e+05   	  +2.611207e+05   	  +1.700189e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.278615e-05   	  +0.000000e+00   	  +3.786668e-04   	  +0.000000e+00   
9   	  +6.384193e+05   	  +6.084004e+06   	  +2.991957e+06   	  +8.825855e+06   	  +3.059312e+06   	  +5.327888e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.642288e-05   	  +0.000000e+00   	  -7.696597e-05   	  +0.000000e+00   
10  	  +2.131196e+08   	  +4.296217e+08   	  -1.935489e+08   	  +5.183637e+08   	  +2.878908e+08   	  +2.499600e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.594111e-05   	  +0.000000e+00   	  +8.713088e-05   	  +0.000000e+00   
11  	  -6.374825e+10   	  +2.696198e+10   	  -2.004021e+10   	  +3.325218e+10   	  +6.682402e+10   	  +2.142253e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.022127e-04   	  +0.000000e+00   	  +1.578780e-04   	  +0.000000e+00   
12  	  -6.938675e+11   	  +1.410151e+12   	  +5.547398e+11   	  +1.668065e+12   	  +8.883627e+11   	  +6.994124e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.566082e-05   	  +0.000000e+00   	  -7.647981e-05   	  +0.000000e+00   
13  	  -6.878410e+13   	  +7.239285e+13   	  -5.410113e+13   	  +1.109197e+14   	  +8.751105e+13   	  +6.786886e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.659524e-04   	  +0.000000e+00   	  +1.305275e-04   	  +0.000000e+00   
14  	  +1.861673e+15   	  +4.482432e+15   	  +5.018478e+15   	  +5.476457e+15   	  +5.352658e+15   	  +2.802674e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.860263e-05   	  +0.000000e+00   	  -2.118877e-04   	  +0.000000e+00   
15  	  +2.608002e+16   	  +6.487999e+17   	  +8.866439e+17   	  +6.814482e+17   	  +8.870274e+17   	  +2.069231e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.926991e-05   	  +0.000000e+00   	  -6.551201e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5454300000e+05 	+8.7265700000e+05 	+8.5444200000e+05 	+8.7816700000e+05 	+8.5632100000e+05 	+8.7496300000e+05 	+8.8025900000e+05 	+8.7973600000e+05 	+8.4035800000e+05 	+8.9294400000e+05 	
+9.0603600000e+05 	+9.1233800000e+05 	+9.2630300000e+05 	+9.4975900000e+05 	+9.3499000000e+05 	+9.2059700000e+05 	+9.7936300000e+05 	+9.1568800000e+05 	+8.7946900000e+05 	+9.5577100000e+05 	
+1.0643680000e+06 	+1.0641360000e+06 	+1.0271740000e+06 	+1.0021350000e+06 	+1.0855390000e+06 	+1.0566170000e+06 	+1.0450810000e+06 	+1.0269910000e+06 	+1.0807020000e+06 	+1.0619210000e+06 	
+1.1738840000e+06 	+1.1568430000e+06 	+1.1662510000e+06 	+1.2068620000e+06 	+1.1986100000e+06 	+1.1918910000e+06 	+1.1904410000e+06 	+1.1466440000e+06 	+1.1606330000e+06 	+1.1824200000e+06 	
+1.3129030000e+06 	+1.2734570000e+06 	+1.2766270000e+06 	+1.2886110000e+06 	+1.3254570000e+06 	+1.2598180000e+06 	+1.2635350000e+06 	+1.2992680000e+06 	+1.3620030000e+06 	+1.2793330000e+06 	
+1.4328570000e+06 	+1.3921150000e+06 	+1.4674910000e+06 	+1.4856680000e+06 	+1.4202400000e+06 	+1.5176460000e+06 	+1.3805630000e+06 	+1.4161470000e+06 	+1.4393850000e+06 	+1.4352100000e+06 	
+1.5236550000e+06 	+1.5007360000e+06 	+1.5287870000e+06 	+1.5144430000e+06 	+1.5217000000e+06 	+1.5034620000e+06 	+1.5640020000e+06 	+1.4882580000e+06 	+1.5858010000e+06 	+1.5279510000e+06 	
+1.6932600000e+06 	+1.6621680000e+06 	+1.6411340000e+06 	+1.6970350000e+06 	+1.5874000000e+06 	+1.6290050000e+06 	+1.6010170000e+06 	+1.6736480000e+06 	+1.6630700000e+06 	+1.6263410000e+06 	
+1.7619070000e+06 	+1.7162240000e+06 	+1.7711990000e+06 	+1.7340850000e+06 	+1.7546410000e+06 	+1.7747380000e+06 	+1.7612750000e+06 	+1.7857650000e+06 	+1.7570880000e+06 	+1.7927030000e+06 	
+1.8162260000e+06 	+1.9219150000e+06 	+1.8825220000e+06 	+1.9005370000e+06 	+1.8054240000e+06 	+1.9076810000e+06 	+1.8493350000e+06 	+1.9347860000e+06 	+1.8422560000e+06 	+1.8682010000e+06 	
+2.0004980000e+06 	+2.0157790000e+06 	+1.9645440000e+06 	+1.9897580000e+06 	+2.0413470000e+06 	+1.9946600000e+06 	+2.0708460000e+06 	+1.9877040000e+06 	+2.0300130000e+06 	+2.0166990000e+06 	
+2.0999430000e+06 	+2.0826700000e+06 	+2.0979060000e+06 	+2.0738770000e+06 	+2.1526410000e+06 	+2.1841730000e+06 	+2.1234410000e+06 	+2.1226280000e+06 	+2.0836300000e+06 	+2.0681130000e+06 	
+2.2496640000e+06 	+2.2107240000e+06 	+2.2423760000e+06 	+2.2216400000e+06 	+2.1910140000e+06 	+2.2227800000e+06 	+2.2366280000e+06 	+2.1317570000e+06 	+2.2156650000e+06 	+2.1841940000e+06 	
+2.3241660000e+06 	+2.3250900000e+06 	+2.3645890000e+06 	+2.3623660000e+06 	+2.3877940000e+06 	+2.3888350000e+06 	+2.3019250000e+06 	+2.3279780000e+06 	+2.3429970000e+06 	+2.3424950000e+06 	
+2.4226850000e+06 	+2.4019670000e+06 	+2.4478750000e+06 	+2.4014060000e+06 	+2.4044490000e+06 	+2.4072050000e+06 	+2.3805360000e+06 	+2.4092370000e+06 	+2.3697410000e+06 	+2.3898380000e+06 	
+2.5302890000e+06 	+2.5725010000e+06 	+2.5215780000e+06 	+2.5631140000e+06 	+2.5628620000e+06 	+2.5630060000e+06 	+2.5197680000e+06 	+2.5957260000e+06 	+2.6428520000e+06 	+2.5475870000e+06 	
+2.5998250000e+06 	+2.5844670000e+06 	+2.6343060000e+06 	+2.5887390000e+06 	+2.6268020000e+06 	+2.5947860000e+06 	+2.5669360000e+06 	+2.6202460000e+06 	+2.5951280000e+06 	+2.6427620000e+06 	
+2.7236010000e+06 	+2.7400980000e+06 	+2.6453110000e+06 	+2.7215960000e+06 	+2.6801710000e+06 	+2.6751930000e+06 	+2.6838050000e+06 	+2.7020360000e+06 	+2.6819030000e+06 	+2.7294420000e+06 	
+2.7697140000e+06 	+2.8065240000e+06 	+2.7689350000e+06 	+2.7875870000e+06 	+2.8404880000e+06 	+2.8057070000e+06 	+2.7874090000e+06 	+2.7894010000e+06 	+2.8389660000e+06 	+2.8188050000e+06 	
+2.8781260000e+06 	+2.8551470000e+06 	+2.8804030000e+06 	+2.8299460000e+06 	+2.7967820000e+06 	+2.9006380000e+06 	+2.8883180000e+06 	+2.8126090000e+06 	+2.7609990000e+06 	+2.8192630000e+06 	
+2.9421990000e+06 	+2.8571480000e+06 	+2.9175390000e+06 	+2.8791610000e+06 	+2.9585350000e+06 	+2.9126930000e+06 	+2.8982480000e+06 	+2.9555700000e+06 	+2.8785790000e+06 	+2.9315780000e+06 	
+2.9546040000e+06 	+3.0251810000e+06 	+3.0077340000e+06 	+2.9968850000e+06 	+2.9762660000e+06 	+3.0325040000e+06 	+3.0478900000e+06 	+3.0202370000e+06 	+3.0563730000e+06 	+2.9603170000e+06 	
+3.0607880000e+06 	+3.0243610000e+06 	+2.9927460000e+06 	+3.0867360000e+06 	+3.0939080000e+06 	+3.0528060000e+06 	+3.0385600000e+06 	+3.0304080000e+06 	+3.0326990000e+06 	+2.9938050000e+06 	
+3.1327010000e+06 	+3.0795110000e+06 	+3.1509910000e+06 	+3.1555230000e+06 	+3.1206290000e+06 	+3.1942520000e+06 	+3.1360310000e+06 	+3.1316410000e+06 	+3.1626240000e+06 	+3.1274310000e+06 	
