########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_+0007A_150508_095959.dat
date                           	08/05/2015
hour                           	09:59:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000687e+00
main_coil_current_std(A) 	+4.144261e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.392089e-03   	  +9.264884e-08   	  +7.448551e-06   	  +4.171613e-08   	  +2.392100e-03   	  +9.262507e-08   	  -3.113818e-03   	  +5.238366e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.113827e-03   	  +0.000000e+00   
2   	  -3.803290e-04   	  +7.919071e-06   	  -8.349523e-05   	  +6.116268e-06   	  +3.893861e-04   	  +7.422851e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.782404e-03   	  +0.000000e+00   	  +6.108329e-04   	  +0.000000e+00   
3   	  -1.442283e-02   	  +6.069958e-04   	  -2.710574e-03   	  +5.629162e-04   	  +1.467533e-02   	  +5.462767e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.846500e-03   	  +0.000000e+00   	  +3.470245e-04   	  +0.000000e+00   
4   	  +1.231058e-02   	  +2.593373e-02   	  +8.582208e-02   	  +1.556531e-02   	  +8.670052e-02   	  +1.525223e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.758134e-05   	  +0.000000e+00   	  -1.922808e-04   	  +0.000000e+00   
5   	  +5.345800e+01   	  +1.649887e+00   	  +2.066024e+00   	  +1.451722e+00   	  +5.349791e+01   	  +1.650874e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.095982e-03   	  +0.000000e+00   	  -8.100471e-05   	  +0.000000e+00   
6   	  -1.188554e+03   	  +6.002354e+01   	  +7.308194e+00   	  +7.488404e+01   	  +1.188577e+03   	  +6.105750e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.155149e-04   	  +0.000000e+00   	  -5.014446e-06   	  +0.000000e+00   
7   	  +3.429741e+05   	  +3.802541e+03   	  +1.595104e+03   	  +3.892995e+03   	  +3.429778e+05   	  +3.757844e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.118246e-03   	  +0.000000e+00   	  -1.915314e-05   	  +0.000000e+00   
8   	  -1.683655e+05   	  +2.117623e+05   	  -3.549748e+05   	  +2.441447e+05   	  +3.928792e+05   	  +1.566937e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.537873e-05   	  +0.000000e+00   	  +7.459103e-05   	  +0.000000e+00   
9   	  +5.175813e+06   	  +1.259732e+07   	  -8.380635e+06   	  +1.566635e+07   	  +9.850080e+06   	  +1.043251e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.903293e-05   	  +0.000000e+00   	  +3.081797e-05   	  +0.000000e+00   
10  	  +3.202767e+09   	  +7.022656e+08   	  +4.630689e+08   	  +4.596023e+08   	  +3.236070e+09   	  +6.259506e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.061060e-04   	  +0.000000e+00   	  -2.979962e-05   	  +0.000000e+00   
11  	  -4.595516e+11   	  +3.212532e+10   	  +3.822683e+10   	  +4.239645e+10   	  +4.611387e+11   	  +2.939959e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.175323e-04   	  +0.000000e+00   	  -4.304983e-05   	  +0.000000e+00   
12  	  -4.641708e+11   	  +2.333711e+12   	  -8.851057e+11   	  +2.010405e+12   	  +9.994332e+11   	  +1.464527e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.147851e-06   	  +0.000000e+00   	  +1.744361e-05   	  +0.000000e+00   
13  	  +7.587271e+13   	  +1.043857e+14   	  -2.196723e+13   	  +1.116996e+14   	  +7.898879e+13   	  +7.867644e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.616766e-05   	  +0.000000e+00   	  +7.576256e-06   	  +0.000000e+00   
14  	  +5.209956e+15   	  +9.093776e+15   	  +9.492275e+15   	  +5.062349e+15   	  +1.082806e+16   	  +6.032333e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.144498e-05   	  +0.000000e+00   	  -5.729116e-05   	  +0.000000e+00   
15  	  +1.247250e+18   	  +6.143726e+17   	  +5.850194e+17   	  +6.174587e+17   	  +1.377636e+18   	  +3.394984e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.317373e-04   	  +0.000000e+00   	  -6.179106e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2150160000e+06 	+1.2041000000e+06 	+1.1813080000e+06 	+1.1812320000e+06 	+1.1946580000e+06 	+1.1732110000e+06 	+1.1384410000e+06 	+1.2403360000e+06 	+1.1811490000e+06 	+1.2452330000e+06 	
+1.8803430000e+06 	+1.9862120000e+06 	+1.9501780000e+06 	+2.0102310000e+06 	+1.9661550000e+06 	+1.9267210000e+06 	+1.9344890000e+06 	+1.9363690000e+06 	+1.9477660000e+06 	+1.9934010000e+06 	
+2.6737770000e+06 	+2.7254730000e+06 	+2.8529300000e+06 	+2.7870810000e+06 	+2.7302970000e+06 	+2.8007930000e+06 	+2.8261250000e+06 	+2.7522220000e+06 	+2.7932620000e+06 	+2.7628280000e+06 	
+3.6450350000e+06 	+3.5552210000e+06 	+3.5668060000e+06 	+3.6256610000e+06 	+3.6783220000e+06 	+3.6058640000e+06 	+3.5548140000e+06 	+3.5749340000e+06 	+3.5207240000e+06 	+3.6177110000e+06 	
+4.3465700000e+06 	+4.4855120000e+06 	+4.4183120000e+06 	+4.4100770000e+06 	+4.3241940000e+06 	+4.4689890000e+06 	+4.3068010000e+06 	+4.3401200000e+06 	+4.3390210000e+06 	+4.4039700000e+06 	
+5.1254500000e+06 	+5.2081060000e+06 	+5.2453800000e+06 	+5.2137210000e+06 	+5.2082810000e+06 	+5.1518680000e+06 	+5.2463130000e+06 	+5.2399340000e+06 	+5.1848820000e+06 	+5.1856020000e+06 	
+6.0069130000e+06 	+6.0001010000e+06 	+6.0523660000e+06 	+5.9507690000e+06 	+6.0076820000e+06 	+6.0500540000e+06 	+6.0106480000e+06 	+5.9414550000e+06 	+6.0253620000e+06 	+5.9090860000e+06 	
+6.8741470000e+06 	+6.7913490000e+06 	+6.7746970000e+06 	+6.7782740000e+06 	+6.7858190000e+06 	+6.7665620000e+06 	+6.8125540000e+06 	+6.7824780000e+06 	+6.8066820000e+06 	+6.8580670000e+06 	
+7.6594980000e+06 	+7.6118450000e+06 	+7.5855280000e+06 	+7.6312940000e+06 	+7.6215810000e+06 	+7.6321240000e+06 	+7.6549220000e+06 	+7.6312520000e+06 	+7.5821370000e+06 	+7.6896960000e+06 	
+8.3157030000e+06 	+8.3277240000e+06 	+8.4116630000e+06 	+8.3922480000e+06 	+8.3961840000e+06 	+8.3813540000e+06 	+8.3742510000e+06 	+8.4543170000e+06 	+8.4063190000e+06 	+8.3401200000e+06 	
+9.2514520000e+06 	+9.1517500000e+06 	+9.2588300000e+06 	+9.2283030000e+06 	+9.1979760000e+06 	+9.2455580000e+06 	+9.1337320000e+06 	+9.2254660000e+06 	+9.1965400000e+06 	+9.2531270000e+06 	
+9.9184100000e+06 	+9.9748990000e+06 	+9.9649090000e+06 	+9.9588000000e+06 	+9.9410000000e+06 	+9.9400130000e+06 	+9.9145720000e+06 	+9.9017010000e+06 	+9.9067020000e+06 	+9.9469670000e+06 	
+1.0689465000e+07 	+1.0765984000e+07 	+1.0751826000e+07 	+1.0631419000e+07 	+1.0680280000e+07 	+1.0659568000e+07 	+1.0676845000e+07 	+1.0746510000e+07 	+1.0693471000e+07 	+1.0679700000e+07 	
+1.1469369000e+07 	+1.1463047000e+07 	+1.1408469000e+07 	+1.1514498000e+07 	+1.1491971000e+07 	+1.1462629000e+07 	+1.1497995000e+07 	+1.1382220000e+07 	+1.1489048000e+07 	+1.1429852000e+07 	
+1.2222462000e+07 	+1.2201083000e+07 	+1.2093829000e+07 	+1.2118946000e+07 	+1.2127781000e+07 	+1.2141823000e+07 	+1.2099971000e+07 	+1.2105431000e+07 	+1.2133993000e+07 	+1.2097033000e+07 	
+1.2814257000e+07 	+1.2827770000e+07 	+1.2801733000e+07 	+1.2749124000e+07 	+1.2871508000e+07 	+1.2854165000e+07 	+1.2805305000e+07 	+1.2791388000e+07 	+1.2824571000e+07 	+1.2864734000e+07 	
+1.3436199000e+07 	+1.3468549000e+07 	+1.3417774000e+07 	+1.3502320000e+07 	+1.3511673000e+07 	+1.3462019000e+07 	+1.3500045000e+07 	+1.3548433000e+07 	+1.3491752000e+07 	+1.3404838000e+07 	
+1.4041070000e+07 	+1.3954020000e+07 	+1.4014095000e+07 	+1.3997208000e+07 	+1.3975584000e+07 	+1.3962853000e+07 	+1.3974895000e+07 	+1.4003128000e+07 	+1.4027547000e+07 	+1.4003560000e+07 	
+1.4583032000e+07 	+1.4673692000e+07 	+1.4579658000e+07 	+1.4563339000e+07 	+1.4555769000e+07 	+1.4581371000e+07 	+1.4648460000e+07 	+1.4609562000e+07 	+1.4601742000e+07 	+1.4590291000e+07 	
+1.5088379000e+07 	+1.5220366000e+07 	+1.5197266000e+07 	+1.5195677000e+07 	+1.5166330000e+07 	+1.5191886000e+07 	+1.5233793000e+07 	+1.5165472000e+07 	+1.5176067000e+07 	+1.5193248000e+07 	
+1.5587298000e+07 	+1.5495547000e+07 	+1.5567730000e+07 	+1.5720345000e+07 	+1.5641110000e+07 	+1.5632279000e+07 	+1.5563607000e+07 	+1.5573959000e+07 	+1.5603648000e+07 	+1.5609437000e+07 	
+1.6154328000e+07 	+1.6136456000e+07 	+1.6049405000e+07 	+1.6067467000e+07 	+1.6014674000e+07 	+1.6087404000e+07 	+1.6151859000e+07 	+1.6080857000e+07 	+1.6024812000e+07 	+1.6082171000e+07 	
+1.6515217000e+07 	+1.6565593000e+07 	+1.6591890000e+07 	+1.6540267000e+07 	+1.6591861000e+07 	+1.6558344000e+07 	+1.6564207000e+07 	+1.6539179000e+07 	+1.6559082000e+07 	+1.6635986000e+07 	
+1.6952184000e+07 	+1.6969938000e+07 	+1.7029962000e+07 	+1.6942886000e+07 	+1.6978326000e+07 	+1.6980208000e+07 	+1.7000874000e+07 	+1.6953722000e+07 	+1.6943818000e+07 	+1.6978440000e+07 	
