########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_+0003A_150508_100158.dat
date                           	08/05/2015
hour                           	10:01:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999931e+00
main_coil_current_std(A) 	+3.903816e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.038695e-03   	  +7.788150e-08   	  +6.782317e-06   	  +3.929180e-08   	  +1.038718e-03   	  +7.787169e-08   	  -6.529558e-03   	  +1.135394e-04   	  +1.000000e+00   	  +0.000000e+00   	  -6.529649e-03   	  +0.000000e+00   
2   	  -3.771328e-04   	  +3.618625e-06   	  -1.116381e-04   	  +5.441293e-06   	  +3.933093e-04   	  +3.733445e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.353954e-03   	  +0.000000e+00   	  +1.880885e-03   	  +0.000000e+00   
3   	  -4.565947e-03   	  +4.775468e-04   	  -2.898337e-03   	  +4.255999e-04   	  +5.408163e-03   	  +3.343289e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.346228e-03   	  +0.000000e+00   	  +8.545486e-04   	  +0.000000e+00   
4   	  +4.792388e-02   	  +1.504077e-02   	  +4.146654e-02   	  +1.529215e-02   	  +6.337328e-02   	  +1.382607e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.472737e-04   	  +0.000000e+00   	  -2.139556e-04   	  +0.000000e+00   
5   	  +2.362516e+01   	  +9.464010e-01   	  +3.023382e+00   	  +9.944866e-01   	  +2.381783e+01   	  +8.612144e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.133235e-03   	  +0.000000e+00   	  -2.729965e-04   	  +0.000000e+00   
6   	  -5.246732e+02   	  +4.696348e+01   	  +4.679130e+01   	  +6.827665e+01   	  +5.267555e+02   	  +4.736469e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.290693e-04   	  +0.000000e+00   	  -7.393789e-05   	  +0.000000e+00   
7   	  +1.438103e+05   	  +2.319411e+03   	  +6.062071e+01   	  +2.804039e+03   	  +1.438103e+05   	  +2.279945e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.976765e-03   	  +0.000000e+00   	  -1.676336e-06   	  +0.000000e+00   
8   	  +1.841850e+05   	  +1.901991e+05   	  -3.750665e+05   	  +2.413634e+05   	  +4.178504e+05   	  +1.277916e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.913173e-05   	  +0.000000e+00   	  +1.815041e-04   	  +0.000000e+00   
9   	  +9.329401e+06   	  +1.553664e+07   	  +4.005060e+06   	  +8.476222e+06   	  +1.015274e+07   	  +7.945667e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.900779e-05   	  +0.000000e+00   	  -3.391760e-05   	  +0.000000e+00   
10  	  +7.388267e+08   	  +4.875168e+08   	  +6.068147e+08   	  +4.676518e+08   	  +9.560800e+08   	  +3.819159e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.094956e-04   	  +0.000000e+00   	  -8.993118e-05   	  +0.000000e+00   
11  	  -1.943699e+11   	  +2.152276e+10   	  +2.590791e+09   	  +4.048418e+10   	  +1.943871e+11   	  +1.363965e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.041052e-04   	  +0.000000e+00   	  -6.719309e-06   	  +0.000000e+00   
12  	  -3.846033e+12   	  +2.130833e+12   	  -2.268163e+12   	  +1.730915e+12   	  +4.465034e+12   	  +1.000771e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.745594e-04   	  +0.000000e+00   	  +1.029448e-04   	  +0.000000e+00   
13  	  +8.983314e+13   	  +4.993638e+13   	  -2.429013e+13   	  +7.917869e+13   	  +9.305914e+13   	  +4.128309e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.135180e-05   	  +0.000000e+00   	  +1.929293e-05   	  +0.000000e+00   
14  	  -7.202463e+15   	  +4.465015e+15   	  +1.741802e+15   	  +1.025101e+16   	  +7.410084e+15   	  +4.716140e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.001123e-04   	  +0.000000e+00   	  -2.421058e-05   	  +0.000000e+00   
15  	  -2.606808e+17   	  +3.755941e+17   	  +3.445636e+17   	  +6.518583e+17   	  +4.320632e+17   	  +2.580538e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.340938e-05   	  +0.000000e+00   	  -8.381348e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.8559000000e+05 	+1.0087530000e+06 	+9.8755300000e+05 	+9.1524100000e+05 	+9.5665600000e+05 	+9.2504800000e+05 	+9.6878200000e+05 	+9.5838700000e+05 	+1.0123960000e+06 	+9.8336900000e+05 	
+1.2321230000e+06 	+1.2999720000e+06 	+1.2474080000e+06 	+1.3208630000e+06 	+1.2730610000e+06 	+1.2959170000e+06 	+1.2920470000e+06 	+1.3380380000e+06 	+1.3030260000e+06 	+1.2301140000e+06 	
+1.7106870000e+06 	+1.6042600000e+06 	+1.6601280000e+06 	+1.6467450000e+06 	+1.6836260000e+06 	+1.6573020000e+06 	+1.6568470000e+06 	+1.6011240000e+06 	+1.6388530000e+06 	+1.7141860000e+06 	
+1.9948990000e+06 	+2.0364650000e+06 	+2.0075020000e+06 	+2.0463230000e+06 	+2.0431700000e+06 	+2.0295910000e+06 	+1.9789070000e+06 	+2.0652310000e+06 	+2.0647940000e+06 	+2.0004980000e+06 	
+2.3175900000e+06 	+2.3653760000e+06 	+2.3635640000e+06 	+2.3740100000e+06 	+2.3098480000e+06 	+2.3875900000e+06 	+2.3138760000e+06 	+2.3924540000e+06 	+2.3076100000e+06 	+2.3589460000e+06 	
+2.6966000000e+06 	+2.6773160000e+06 	+2.7302590000e+06 	+2.7690580000e+06 	+2.6988260000e+06 	+2.7535200000e+06 	+2.6939240000e+06 	+2.7356000000e+06 	+2.7203410000e+06 	+2.6663190000e+06 	
+3.0783860000e+06 	+3.0726180000e+06 	+3.0806160000e+06 	+3.0052600000e+06 	+3.0435080000e+06 	+3.0361120000e+06 	+3.0357830000e+06 	+3.0612320000e+06 	+3.0360660000e+06 	+3.0844190000e+06 	
+3.4543890000e+06 	+3.3856470000e+06 	+3.3830230000e+06 	+3.4179770000e+06 	+3.4264460000e+06 	+3.3426760000e+06 	+3.3766340000e+06 	+3.3693860000e+06 	+3.3729600000e+06 	+3.4145550000e+06 	
+3.7200120000e+06 	+3.7404050000e+06 	+3.6944820000e+06 	+3.7933730000e+06 	+3.7850990000e+06 	+3.7275760000e+06 	+3.7697050000e+06 	+3.7894590000e+06 	+3.8131200000e+06 	+3.8595090000e+06 	
+4.0918370000e+06 	+4.0549910000e+06 	+4.1312490000e+06 	+4.0635610000e+06 	+4.0522470000e+06 	+4.1297320000e+06 	+4.1173010000e+06 	+4.0907150000e+06 	+4.0945750000e+06 	+4.1022170000e+06 	
+4.4343990000e+06 	+4.5117690000e+06 	+4.4672670000e+06 	+4.4641170000e+06 	+4.4354680000e+06 	+4.4041730000e+06 	+4.4456050000e+06 	+4.4770300000e+06 	+4.4628820000e+06 	+4.4932590000e+06 	
+4.7755170000e+06 	+4.7668540000e+06 	+4.7666130000e+06 	+4.7885160000e+06 	+4.7218900000e+06 	+4.8169040000e+06 	+4.8302570000e+06 	+4.7760430000e+06 	+4.7794820000e+06 	+4.7172510000e+06 	
+5.1039980000e+06 	+5.1108770000e+06 	+5.1749030000e+06 	+5.1976000000e+06 	+5.1002710000e+06 	+5.1181070000e+06 	+5.0967150000e+06 	+5.0382870000e+06 	+5.1476930000e+06 	+5.1356400000e+06 	
+5.4569680000e+06 	+5.4398900000e+06 	+5.4216760000e+06 	+5.4374850000e+06 	+5.4764380000e+06 	+5.5003450000e+06 	+5.4919980000e+06 	+5.4725690000e+06 	+5.4792890000e+06 	+5.4506790000e+06 	
+5.7446260000e+06 	+5.6791460000e+06 	+5.7606950000e+06 	+5.7323220000e+06 	+5.6840170000e+06 	+5.7122500000e+06 	+5.7011880000e+06 	+5.6891950000e+06 	+5.6657480000e+06 	+5.7400930000e+06 	
+5.9975530000e+06 	+5.9844530000e+06 	+6.0351050000e+06 	+6.0645420000e+06 	+6.0419600000e+06 	+6.0455060000e+06 	+6.0621570000e+06 	+6.0523200000e+06 	+5.9854880000e+06 	+6.0638580000e+06 	
+6.2496350000e+06 	+6.2934920000e+06 	+6.2775840000e+06 	+6.2741350000e+06 	+6.2549980000e+06 	+6.3318370000e+06 	+6.2468880000e+06 	+6.2773100000e+06 	+6.3016630000e+06 	+6.3387860000e+06 	
+6.5627020000e+06 	+6.5337430000e+06 	+6.5396030000e+06 	+6.5017210000e+06 	+6.5903780000e+06 	+6.5860520000e+06 	+6.6540960000e+06 	+6.5082540000e+06 	+6.5148490000e+06 	+6.4838460000e+06 	
+6.8388880000e+06 	+6.7946310000e+06 	+6.8643460000e+06 	+6.7769580000e+06 	+6.7937180000e+06 	+6.8274100000e+06 	+6.8221800000e+06 	+6.7996950000e+06 	+6.8447970000e+06 	+6.8597090000e+06 	
+7.0783250000e+06 	+7.1128980000e+06 	+6.9593430000e+06 	+7.0845270000e+06 	+7.0762640000e+06 	+7.0224350000e+06 	+7.0496850000e+06 	+7.0770410000e+06 	+7.0782030000e+06 	+6.9763620000e+06 	
+7.2720770000e+06 	+7.2329430000e+06 	+7.2322090000e+06 	+7.2222120000e+06 	+7.1986200000e+06 	+7.2491630000e+06 	+7.3216090000e+06 	+7.2300140000e+06 	+7.2739750000e+06 	+7.2005710000e+06 	
+7.4938430000e+06 	+7.4530710000e+06 	+7.4808840000e+06 	+7.4347810000e+06 	+7.3992630000e+06 	+7.3483390000e+06 	+7.3892400000e+06 	+7.4796430000e+06 	+7.3932060000e+06 	+7.4292050000e+06 	
+7.6162250000e+06 	+7.6195160000e+06 	+7.6250250000e+06 	+7.6599950000e+06 	+7.6764670000e+06 	+7.6759650000e+06 	+7.6779460000e+06 	+7.6413700000e+06 	+7.6475570000e+06 	+7.6188370000e+06 	
+7.8474570000e+06 	+7.8423660000e+06 	+7.8682740000e+06 	+7.8383120000e+06 	+7.8604930000e+06 	+7.9057410000e+06 	+7.8331640000e+06 	+7.8420030000e+06 	+7.8239410000e+06 	+7.8963740000e+06 	
