########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_-0005A_150508_101650.dat
date                           	08/05/2015
hour                           	10:16:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999855e+00
main_coil_current_std(A) 	+4.032933e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.716897e-03   	  +1.091016e-07   	  +6.404649e-06   	  +4.958241e-08   	  +1.716909e-03   	  +1.091663e-07   	  +3.730340e-03   	  +8.638402e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.730363e-03   	  +0.000000e+00   
2   	  -3.445938e-04   	  +1.129739e-05   	  -1.532537e-04   	  +1.233112e-05   	  +3.771360e-04   	  +1.010790e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.512378e-03   	  +0.000000e+00   	  -1.562086e-03   	  +0.000000e+00   
3   	  +1.623677e-02   	  +3.873348e-04   	  -3.461734e-03   	  +3.475786e-04   	  +1.660169e-02   	  +3.842433e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.896219e-03   	  +0.000000e+00   	  -6.174838e-04   	  +0.000000e+00   
4   	  +1.006198e-01   	  +2.270717e-02   	  +1.066502e-01   	  +2.916028e-02   	  +1.466241e-01   	  +2.946504e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.140895e-04   	  +0.000000e+00   	  +3.329136e-04   	  +0.000000e+00   
5   	  -3.895501e+01   	  +1.090046e+00   	  +3.417471e+00   	  +1.596188e+00   	  +3.910463e+01   	  +1.117971e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.127998e-03   	  +0.000000e+00   	  +1.866864e-04   	  +0.000000e+00   
6   	  +7.587989e+02   	  +7.471814e+01   	  -8.825543e+00   	  +8.776219e+01   	  +7.588502e+02   	  +6.372623e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.253918e-04   	  +0.000000e+00   	  -8.436988e-06   	  +0.000000e+00   
7   	  -2.506058e+05   	  +2.790014e+03   	  +4.309758e+03   	  +4.587600e+03   	  +2.506429e+05   	  +2.814355e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.192521e-03   	  +0.000000e+00   	  +7.210028e-05   	  +0.000000e+00   
8   	  +3.939244e+05   	  +2.131107e+05   	  -3.246438e+05   	  +3.111451e+05   	  +5.104606e+05   	  +2.086629e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.153280e-04   	  +0.000000e+00   	  -9.504499e-05   	  +0.000000e+00   
9   	  +1.662516e+06   	  +1.473261e+07   	  -5.780933e+06   	  +1.212617e+07   	  +6.015243e+06   	  +6.845149e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.517768e-06   	  +0.000000e+00   	  -2.961816e-05   	  +0.000000e+00   
10  	  -1.154242e+09   	  +6.804627e+08   	  +8.952282e+08   	  +6.043782e+08   	  +1.460722e+09   	  +4.077862e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.034892e-04   	  +0.000000e+00   	  +8.026606e-05   	  +0.000000e+00   
11  	  +3.131587e+11   	  +3.558362e+10   	  +8.555940e+09   	  +3.481462e+10   	  +3.132756e+11   	  +3.557535e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.913610e-04   	  +0.000000e+00   	  +1.342468e-05   	  +0.000000e+00   
12  	  +2.871709e+12   	  +1.815731e+12   	  +2.527584e+12   	  +2.376938e+12   	  +3.825623e+12   	  +9.287862e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.885236e-05   	  +0.000000e+00   	  +6.940326e-05   	  +0.000000e+00   
13  	  -3.065834e+14   	  +8.825412e+13   	  +6.405897e+13   	  +9.627192e+13   	  +3.132043e+14   	  +8.623371e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.473198e-04   	  +0.000000e+00   	  +3.078167e-05   	  +0.000000e+00   
14  	  +4.330625e+15   	  +5.879847e+15   	  +3.856228e+15   	  +4.857240e+15   	  +5.798690e+15   	  +3.828585e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.641672e-05   	  +0.000000e+00   	  +3.242747e-05   	  +0.000000e+00   
15  	  -6.049039e+17   	  +4.946781e+17   	  +1.301924e+18   	  +4.245455e+17   	  +1.435588e+18   	  +4.202844e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.901737e-05   	  +0.000000e+00   	  +1.915905e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.8625200000e+05 	+4.8506200000e+05 	+4.9640800000e+05 	+5.3174200000e+05 	+5.6818400000e+05 	+5.3144600000e+05 	+5.7609500000e+05 	+5.4673100000e+05 	+5.2064300000e+05 	+5.6642800000e+05 	
-1.3369000000e+05 	-1.2987700000e+05 	-7.2524000000e+04 	-7.5734000000e+04 	-8.6386000000e+04 	-3.5260000000e+04 	-9.4087000000e+04 	-1.4265600000e+05 	-9.6086000000e+04 	-1.5879900000e+05 	
-5.6868700000e+05 	-6.3881200000e+05 	-6.9791200000e+05 	-6.4015000000e+05 	-6.8297400000e+05 	-6.6832000000e+05 	-7.0279400000e+05 	-7.0108200000e+05 	-7.1129100000e+05 	-6.9155000000e+05 	
-1.2225550000e+06 	-1.1970660000e+06 	-1.2242550000e+06 	-1.2127280000e+06 	-1.2161470000e+06 	-1.2269800000e+06 	-1.1242880000e+06 	-1.1965680000e+06 	-1.2778200000e+06 	-1.2667230000e+06 	
-1.8066760000e+06 	-1.8074690000e+06 	-1.8269150000e+06 	-1.8298510000e+06 	-1.8629350000e+06 	-1.7900550000e+06 	-1.8608420000e+06 	-1.8179440000e+06 	-1.8304940000e+06 	-1.7687310000e+06 	
-2.3212030000e+06 	-2.4159920000e+06 	-2.3545890000e+06 	-2.3465380000e+06 	-2.3708560000e+06 	-2.3685550000e+06 	-2.3867620000e+06 	-2.3346990000e+06 	-2.3020570000e+06 	-2.3278740000e+06 	
-2.9753010000e+06 	-2.9807800000e+06 	-2.9439270000e+06 	-2.9555990000e+06 	-2.9476450000e+06 	-2.9468230000e+06 	-2.9741560000e+06 	-2.8888450000e+06 	-2.9627260000e+06 	-2.9848980000e+06 	
-3.5919890000e+06 	-3.5644900000e+06 	-3.4872740000e+06 	-3.5335680000e+06 	-3.5287110000e+06 	-3.5497960000e+06 	-3.4641400000e+06 	-3.4819620000e+06 	-3.6200100000e+06 	-3.4867130000e+06 	
-4.1156910000e+06 	-4.0951770000e+06 	-4.0583670000e+06 	-4.0922650000e+06 	-4.0791580000e+06 	-4.1934230000e+06 	-4.0481910000e+06 	-4.0846280000e+06 	-4.1222880000e+06 	-4.0874810000e+06 	
-4.6693610000e+06 	-4.6577570000e+06 	-4.6396910000e+06 	-4.7374840000e+06 	-4.6685370000e+06 	-4.6824040000e+06 	-4.6928140000e+06 	-4.7227950000e+06 	-4.6689280000e+06 	-4.6650940000e+06 	
-5.1519550000e+06 	-5.1558240000e+06 	-5.1932320000e+06 	-5.2106910000e+06 	-5.1458160000e+06 	-5.2405860000e+06 	-5.1846090000e+06 	-5.1516650000e+06 	-5.1988050000e+06 	-5.2092780000e+06 	
-5.7597510000e+06 	-5.7410160000e+06 	-5.8596170000e+06 	-5.7988090000e+06 	-5.8208910000e+06 	-5.7964710000e+06 	-5.7807890000e+06 	-5.7760660000e+06 	-5.7160030000e+06 	-5.7836600000e+06 	
-6.2836990000e+06 	-6.3501690000e+06 	-6.3485920000e+06 	-6.3555200000e+06 	-6.3928070000e+06 	-6.3234670000e+06 	-6.2874410000e+06 	-6.3639000000e+06 	-6.2164680000e+06 	-6.3436240000e+06 	
-6.8434380000e+06 	-6.8078720000e+06 	-6.7711110000e+06 	-6.7657490000e+06 	-6.8650540000e+06 	-6.7801100000e+06 	-6.8496910000e+06 	-6.8280120000e+06 	-6.8390740000e+06 	-6.8077670000e+06 	
-7.3450590000e+06 	-7.4036400000e+06 	-7.3138030000e+06 	-7.2613570000e+06 	-7.3284940000e+06 	-7.3147000000e+06 	-7.2851300000e+06 	-7.3432240000e+06 	-7.3844110000e+06 	-7.3494020000e+06 	
-7.7201480000e+06 	-7.7127820000e+06 	-7.7939350000e+06 	-7.7829290000e+06 	-7.8165900000e+06 	-7.7760100000e+06 	-7.7756870000e+06 	-7.7233700000e+06 	-7.7601690000e+06 	-7.7443370000e+06 	
-8.2916750000e+06 	-8.2645550000e+06 	-8.3177690000e+06 	-8.3104350000e+06 	-8.2748350000e+06 	-8.3176430000e+06 	-8.3500460000e+06 	-8.3378910000e+06 	-8.2746580000e+06 	-8.3472460000e+06 	
-8.7003170000e+06 	-8.6638160000e+06 	-8.7174060000e+06 	-8.6941060000e+06 	-8.6345770000e+06 	-8.7028240000e+06 	-8.6104190000e+06 	-8.6678700000e+06 	-8.6210260000e+06 	-8.6721710000e+06 	
-9.0566150000e+06 	-9.0724650000e+06 	-9.0987500000e+06 	-9.0489620000e+06 	-9.0893990000e+06 	-9.0968200000e+06 	-9.0263090000e+06 	-8.9513000000e+06 	-9.0411030000e+06 	-9.1078080000e+06 	
-9.5402180000e+06 	-9.5130750000e+06 	-9.5253550000e+06 	-9.5327010000e+06 	-9.5730920000e+06 	-9.5005410000e+06 	-9.5172610000e+06 	-9.5728860000e+06 	-9.5754880000e+06 	-9.5758840000e+06 	
-9.7557820000e+06 	-9.7544310000e+06 	-9.7768690000e+06 	-9.7893100000e+06 	-9.7855560000e+06 	-9.8314530000e+06 	-9.8069640000e+06 	-9.7820230000e+06 	-9.7609310000e+06 	-9.7820020000e+06 	
-1.0147852000e+07 	-1.0169859000e+07 	-1.0132110000e+07 	-1.0147547000e+07 	-1.0163605000e+07 	-1.0119751000e+07 	-1.0110162000e+07 	-1.0088398000e+07 	-1.0218052000e+07 	-1.0145308000e+07 	
-1.0546631000e+07 	-1.0614676000e+07 	-1.0568452000e+07 	-1.0535353000e+07 	-1.0581636000e+07 	-1.0497284000e+07 	-1.0542473000e+07 	-1.0511965000e+07 	-1.0531802000e+07 	-1.0543353000e+07 	
-1.0739220000e+07 	-1.0796152000e+07 	-1.0714265000e+07 	-1.0728985000e+07 	-1.0767297000e+07 	-1.0667353000e+07 	-1.0775604000e+07 	-1.0776514000e+07 	-1.0760672000e+07 	-1.0727898000e+07 	
