########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_+0009A_150508_095704.dat
date                           	08/05/2015
hour                           	09:57:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000423e+00
main_coil_current_std(A) 	+3.661864e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.056141e-03   	  +1.501138e-07   	  +7.945404e-06   	  +8.485516e-08   	  +3.056151e-03   	  +1.499855e-07   	  -2.599817e-03   	  +8.351711e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.599816e-03   	  +0.000000e+00   
2   	  -3.767271e-04   	  +1.076964e-05   	  -7.932017e-05   	  +1.165206e-05   	  +3.849870e-04   	  +9.510214e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.157205e-03   	  +0.000000e+00   	  +4.542012e-04   	  +0.000000e+00   
3   	  -1.804417e-02   	  +5.345090e-04   	  -3.044325e-03   	  +3.554591e-04   	  +1.829918e-02   	  +4.983628e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.808172e-03   	  +0.000000e+00   	  +3.050659e-04   	  +0.000000e+00   
4   	  +2.110354e-02   	  +2.424525e-02   	  +6.001507e-02   	  +2.055972e-02   	  +6.361736e-02   	  +1.267289e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.700804e-05   	  +0.000000e+00   	  -1.052449e-04   	  +0.000000e+00   
5   	  +6.916569e+01   	  +1.416201e+00   	  +3.441549e+00   	  +9.006625e-01   	  +6.925126e+01   	  +1.417262e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.122607e-03   	  +0.000000e+00   	  -1.056167e-04   	  +0.000000e+00   
6   	  -1.502373e+03   	  +4.076577e+01   	  -4.772709e+01   	  +5.778139e+01   	  +1.503131e+03   	  +4.317758e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.068533e-04   	  +0.000000e+00   	  +2.563196e-05   	  +0.000000e+00   
7   	  +4.359279e+05   	  +3.235023e+03   	  -5.048356e+02   	  +3.605644e+03   	  +4.359282e+05   	  +3.248731e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.097034e-03   	  +0.000000e+00   	  +4.744658e-06   	  +0.000000e+00   
8   	  +1.432960e+05   	  +2.120095e+05   	  -1.403097e+05   	  +1.379569e+05   	  +2.005507e+05   	  +1.570055e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.356824e-05   	  +0.000000e+00   	  +2.307707e-05   	  +0.000000e+00   
9   	  +9.218348e+06   	  +1.004278e+07   	  +5.141778e+05   	  +9.219939e+06   	  +9.232677e+06   	  +4.012578e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.653286e-05   	  +0.000000e+00   	  -1.479941e-06   	  +0.000000e+00   
10  	  +1.809300e+09   	  +5.833598e+08   	  -2.225741e+08   	  +4.841739e+08   	  +1.822939e+09   	  +2.940374e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.113383e-05   	  +0.000000e+00   	  +1.121098e-05   	  +0.000000e+00   
11  	  -6.076560e+11   	  +4.333820e+10   	  -1.382841e+10   	  +4.696504e+10   	  +6.078133e+11   	  +4.200453e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.356299e-04   	  +0.000000e+00   	  +1.218932e-05   	  +0.000000e+00   
12  	  +1.979284e+11   	  +1.651877e+12   	  -1.724121e+12   	  +9.596636e+11   	  +1.735445e+12   	  +7.568738e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.053186e-06   	  +0.000000e+00   	  +2.659579e-05   	  +0.000000e+00   
13  	  +2.469491e+14   	  +1.153533e+14   	  +1.481970e+14   	  +1.288964e+14   	  +2.880038e+14   	  +6.868635e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.666388e-05   	  +0.000000e+00   	  -4.000578e-05   	  +0.000000e+00   
14  	  -1.153036e+16   	  +6.337618e+15   	  +3.221412e+15   	  +1.140598e+16   	  +1.197191e+16   	  +4.847211e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.447082e-05   	  +0.000000e+00   	  -1.521835e-05   	  +0.000000e+00   
15  	  +1.322038e+18   	  +4.575340e+17   	  +1.384054e+16   	  +7.008470e+17   	  +1.322110e+18   	  +3.188642e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.092957e-04   	  +0.000000e+00   	  -1.144228e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3148670000e+06 	+1.3882600000e+06 	+1.3113430000e+06 	+1.3014120000e+06 	+1.3285770000e+06 	+1.3277860000e+06 	+1.2487560000e+06 	+1.2809810000e+06 	+1.2939250000e+06 	+1.3635660000e+06 	
+2.3110840000e+06 	+2.3366480000e+06 	+2.2509370000e+06 	+2.2721740000e+06 	+2.2978180000e+06 	+2.2666490000e+06 	+2.2738720000e+06 	+2.4116010000e+06 	+2.2978030000e+06 	+2.3220230000e+06 	
+3.3263160000e+06 	+3.3176350000e+06 	+3.3043280000e+06 	+3.3594280000e+06 	+3.3060340000e+06 	+3.2524910000e+06 	+3.4139950000e+06 	+3.2818550000e+06 	+3.3210840000e+06 	+3.3224190000e+06 	
+4.4698000000e+06 	+4.3554420000e+06 	+4.3350540000e+06 	+4.3954270000e+06 	+4.2891790000e+06 	+4.3093510000e+06 	+4.3865930000e+06 	+4.3789310000e+06 	+4.4105860000e+06 	+4.2758560000e+06 	
+5.3389480000e+06 	+5.3518650000e+06 	+5.3745350000e+06 	+5.3369080000e+06 	+5.3942580000e+06 	+5.3836960000e+06 	+5.4153830000e+06 	+5.3046470000e+06 	+5.4011260000e+06 	+5.3998500000e+06 	
+6.4145450000e+06 	+6.4419740000e+06 	+6.5003260000e+06 	+6.4529390000e+06 	+6.3932500000e+06 	+6.4881840000e+06 	+6.4018560000e+06 	+6.3597090000e+06 	+6.4285170000e+06 	+6.3952340000e+06 	
+7.4481830000e+06 	+7.3792430000e+06 	+7.4557260000e+06 	+7.4670780000e+06 	+7.4639260000e+06 	+7.4641070000e+06 	+7.4151630000e+06 	+7.4946210000e+06 	+7.4031400000e+06 	+7.4216220000e+06 	
+8.4977740000e+06 	+8.5083420000e+06 	+8.5179550000e+06 	+8.4490860000e+06 	+8.4767210000e+06 	+8.4885160000e+06 	+8.3648580000e+06 	+8.4610210000e+06 	+8.5385260000e+06 	+8.4533400000e+06 	
+9.5158790000e+06 	+9.5794610000e+06 	+9.4805310000e+06 	+9.5144840000e+06 	+9.4693570000e+06 	+9.4183870000e+06 	+9.4997980000e+06 	+9.4955420000e+06 	+9.5253680000e+06 	+9.5391220000e+06 	
+1.0457887000e+07 	+1.0515531000e+07 	+1.0459290000e+07 	+1.0478111000e+07 	+1.0508278000e+07 	+1.0470549000e+07 	+1.0574303000e+07 	+1.0502486000e+07 	+1.0438425000e+07 	+1.0526722000e+07 	
+1.1509371000e+07 	+1.1548947000e+07 	+1.1533111000e+07 	+1.1498988000e+07 	+1.1563780000e+07 	+1.1450534000e+07 	+1.1499121000e+07 	+1.1550866000e+07 	+1.1495641000e+07 	+1.1523255000e+07 	
+1.2439714000e+07 	+1.2469864000e+07 	+1.2479574000e+07 	+1.2513234000e+07 	+1.2442970000e+07 	+1.2480287000e+07 	+1.2548963000e+07 	+1.2433339000e+07 	+1.2482304000e+07 	+1.2487881000e+07 	
+1.3483937000e+07 	+1.3511219000e+07 	+1.3449520000e+07 	+1.3479207000e+07 	+1.3456772000e+07 	+1.3472564000e+07 	+1.3405385000e+07 	+1.3436532000e+07 	+1.3416618000e+07 	+1.3411571000e+07 	
+1.4494545000e+07 	+1.4358760000e+07 	+1.4503164000e+07 	+1.4452596000e+07 	+1.4399571000e+07 	+1.4408786000e+07 	+1.4384854000e+07 	+1.4440583000e+07 	+1.4460995000e+07 	+1.4368671000e+07 	
+1.5266455000e+07 	+1.5264496000e+07 	+1.5261698000e+07 	+1.5263640000e+07 	+1.5241883000e+07 	+1.5184438000e+07 	+1.5217269000e+07 	+1.5258760000e+07 	+1.5298908000e+07 	+1.5219186000e+07 	
+1.6075157000e+07 	+1.6141639000e+07 	+1.6168154000e+07 	+1.6063914000e+07 	+1.6092182000e+07 	+1.6139242000e+07 	+1.6175301000e+07 	+1.6020948000e+07 	+1.6189674000e+07 	+1.6221728000e+07 	
+1.6910078000e+07 	+1.6975538000e+07 	+1.6979168000e+07 	+1.7048000000e+07 	+1.6979240000e+07 	+1.7010474000e+07 	+1.7014162000e+07 	+1.7030870000e+07 	+1.7000594000e+07 	+1.7009920000e+07 	
+1.7654552000e+07 	+1.7703646000e+07 	+1.7721174000e+07 	+1.7631436000e+07 	+1.7698636000e+07 	+1.7663304000e+07 	+1.7597138000e+07 	+1.7718078000e+07 	+1.7599552000e+07 	+1.7715872000e+07 	
+1.8432738000e+07 	+1.8423586000e+07 	+1.8450702000e+07 	+1.8445578000e+07 	+1.8451776000e+07 	+1.8404898000e+07 	+1.8334752000e+07 	+1.8418094000e+07 	+1.8492492000e+07 	+1.8421954000e+07 	
+1.9254202000e+07 	+1.9215728000e+07 	+1.9084712000e+07 	+1.9197168000e+07 	+1.9195112000e+07 	+1.9138938000e+07 	+1.9178672000e+07 	+1.9219014000e+07 	+1.9108914000e+07 	+1.9164726000e+07 	
+1.9712114000e+07 	+1.9642322000e+07 	+1.9709122000e+07 	+1.9667612000e+07 	+1.9622232000e+07 	+1.9692164000e+07 	+1.9651000000e+07 	+1.9726902000e+07 	+1.9696796000e+07 	+1.9667338000e+07 	
+2.0344870000e+07 	+2.0338086000e+07 	+2.0409934000e+07 	+2.0317338000e+07 	+2.0274748000e+07 	+2.0260590000e+07 	+2.0303126000e+07 	+2.0331734000e+07 	+2.0312278000e+07 	+2.0296470000e+07 	
+2.0882026000e+07 	+2.0992988000e+07 	+2.0870214000e+07 	+2.0883812000e+07 	+2.0987618000e+07 	+2.0939806000e+07 	+2.0949186000e+07 	+2.0922016000e+07 	+2.0999236000e+07 	+2.0997476000e+07 	
+2.1454998000e+07 	+2.1345488000e+07 	+2.1393616000e+07 	+2.1414314000e+07 	+2.1385802000e+07 	+2.1440438000e+07 	+2.1457364000e+07 	+2.1492848000e+07 	+2.1384666000e+07 	+2.1376812000e+07 	
