########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_-0001A_150508_100716.dat
date                           	08/05/2015
hour                           	10:07:16
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000032e+00
main_coil_current_std(A) 	+3.784728e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.213790e-04   	  +1.766938e-07   	  +6.566827e-06   	  +5.296625e-08   	  +3.214461e-04   	  +1.763073e-07   	  +2.043076e-02   	  +5.060471e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.043328e-02   	  +0.000000e+00   
2   	  -3.563517e-04   	  +5.045575e-06   	  -1.230396e-04   	  +7.992657e-06   	  +3.769951e-04   	  +4.936072e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.940436e-02   	  +0.000000e+00   	  -6.699858e-03   	  +0.000000e+00   
3   	  +4.052129e-03   	  +5.894776e-04   	  -3.901134e-03   	  +4.961642e-04   	  +5.624820e-03   	  +6.418448e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.861374e-03   	  +0.000000e+00   	  -3.717487e-03   	  +0.000000e+00   
4   	  +7.220988e-02   	  +3.102905e-02   	  +6.073746e-02   	  +2.333616e-02   	  +9.435733e-02   	  +2.286216e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.204185e-03   	  +0.000000e+00   	  +1.012869e-03   	  +0.000000e+00   
5   	  -6.112717e+00   	  +9.837185e-01   	  +4.892456e+00   	  +1.536285e+00   	  +7.829523e+00   	  +1.247374e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.783894e-03   	  +0.000000e+00   	  +1.427781e-03   	  +0.000000e+00   
6   	  +2.263555e+02   	  +5.906705e+01   	  +7.515802e+01   	  +4.929494e+01   	  +2.385069e+02   	  +4.802714e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.156016e-03   	  +0.000000e+00   	  +3.838381e-04   	  +0.000000e+00   
7   	  -4.926054e+04   	  +4.277929e+03   	  +3.053606e+03   	  +3.174350e+03   	  +4.935510e+04   	  +3.656745e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.402608e-03   	  +0.000000e+00   	  +2.729127e-04   	  +0.000000e+00   
8   	  +1.830642e+05   	  +1.791352e+05   	  -4.705843e+05   	  +1.909156e+05   	  +5.049377e+05   	  +1.489574e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.863204e-04   	  +0.000000e+00   	  -7.360144e-04   	  +0.000000e+00   
9   	  +1.323201e+07   	  +1.287594e+07   	  +1.180031e+07   	  +1.316357e+07   	  +1.772945e+07   	  +8.686225e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.621703e-04   	  +0.000000e+00   	  +3.229834e-04   	  +0.000000e+00   
10  	  -6.881032e+08   	  +4.246246e+08   	  -3.216503e+08   	  +6.440779e+08   	  +7.595689e+08   	  +3.474985e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.295934e-04   	  +0.000000e+00   	  -1.540667e-04   	  +0.000000e+00   
11  	  +3.420690e+10   	  +4.357778e+10   	  +1.051885e+10   	  +3.967594e+10   	  +3.578769e+10   	  +2.882110e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.867324e-04   	  +0.000000e+00   	  +8.817215e-05   	  +0.000000e+00   
12  	  -8.302220e+11   	  +1.449565e+12   	  -3.909495e+12   	  +1.741906e+12   	  +3.996676e+12   	  +8.566066e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.217854e-04   	  +0.000000e+00   	  -5.734845e-04   	  +0.000000e+00   
13  	  -7.382396e+13   	  +1.111171e+14   	  -6.776827e+13   	  +1.481155e+14   	  +1.002124e+14   	  +8.845412e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.895119e-04   	  +0.000000e+00   	  -1.739665e-04   	  +0.000000e+00   
14  	  -3.037059e+15   	  +6.419490e+15   	  +5.189129e+15   	  +4.618404e+15   	  +6.012553e+15   	  +4.328539e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.364364e-04   	  +0.000000e+00   	  +2.331158e-04   	  +0.000000e+00   
15  	  -1.189226e+17   	  +5.420194e+17   	  +1.211268e+17   	  +5.836410e+17   	  +1.697477e+17   	  +3.389711e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.349312e-05   	  +0.000000e+00   	  +9.522600e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8507400000e+05 	+7.5826000000e+05 	+7.1655800000e+05 	+7.3042300000e+05 	+7.5983700000e+05 	+7.5002000000e+05 	+7.4425100000e+05 	+7.2089700000e+05 	+7.2124200000e+05 	+7.3921800000e+05 	
+6.3976000000e+05 	+6.4865900000e+05 	+6.0848300000e+05 	+6.6145300000e+05 	+6.2835000000e+05 	+6.0895100000e+05 	+5.9237400000e+05 	+5.7961300000e+05 	+5.9489400000e+05 	+5.6902000000e+05 	
+4.9069100000e+05 	+5.3457600000e+05 	+5.2699800000e+05 	+5.5875400000e+05 	+4.7223900000e+05 	+5.3338100000e+05 	+5.3319000000e+05 	+4.9986200000e+05 	+5.1690900000e+05 	+5.4904800000e+05 	
+4.4537800000e+05 	+3.7987500000e+05 	+3.6646200000e+05 	+3.4179300000e+05 	+4.6135900000e+05 	+4.3148300000e+05 	+4.6833300000e+05 	+3.7654900000e+05 	+4.7935800000e+05 	+3.8906200000e+05 	
+2.8107000000e+05 	+2.4476600000e+05 	+2.3568900000e+05 	+2.9805800000e+05 	+3.0660500000e+05 	+1.9984900000e+05 	+3.2363000000e+05 	+2.3999100000e+05 	+3.2820900000e+05 	+2.4906300000e+05 	
+2.1283300000e+05 	+2.0483600000e+05 	+2.3457300000e+05 	+2.0018100000e+05 	+2.2124000000e+05 	+2.5272700000e+05 	+2.3760900000e+05 	+2.7701900000e+05 	+2.4159900000e+05 	+2.3226900000e+05 	
+1.0022500000e+05 	+1.1135300000e+05 	+1.0898800000e+05 	+7.5061000000e+04 	+9.9009000000e+04 	+8.3645000000e+04 	+4.0231000000e+04 	+8.0355000000e+04 	+6.1802000000e+04 	+1.2215400000e+05 	
-4.9658000000e+04 	-5.6092000000e+04 	-1.4330000000e+03 	-1.2130000000e+04 	-1.3072000000e+04 	-5.4519000000e+04 	-6.4384000000e+04 	-2.4998000000e+04 	-4.4497000000e+04 	-2.2760000000e+04 	
-3.3905000000e+04 	-1.1030300000e+05 	-1.7468000000e+04 	-9.0636000000e+04 	-1.1931600000e+05 	-8.6546000000e+04 	-1.2939400000e+05 	-9.1616000000e+04 	-1.0407500000e+05 	-1.2596700000e+05 	
-2.3753500000e+05 	-2.3046200000e+05 	-2.2099100000e+05 	-2.4376900000e+05 	-2.6337300000e+05 	-2.1051700000e+05 	-2.1662000000e+05 	-2.3017000000e+05 	-2.3699000000e+05 	-2.4564000000e+05 	
-3.0863500000e+05 	-3.5001100000e+05 	-3.1239200000e+05 	-2.8968700000e+05 	-3.0481400000e+05 	-3.1578800000e+05 	-3.2779100000e+05 	-3.1101500000e+05 	-3.2043900000e+05 	-2.9604200000e+05 	
-4.2705100000e+05 	-3.8110500000e+05 	-4.6850500000e+05 	-4.1913100000e+05 	-4.2356200000e+05 	-4.0677000000e+05 	-3.9628100000e+05 	-4.1806500000e+05 	-4.3307800000e+05 	-3.8999400000e+05 	
-5.6364800000e+05 	-5.5120400000e+05 	-4.9852700000e+05 	-5.1395600000e+05 	-4.7646000000e+05 	-5.3545900000e+05 	-5.2448200000e+05 	-6.1216300000e+05 	-5.0556900000e+05 	-5.3074500000e+05 	
-5.8100200000e+05 	-6.3702300000e+05 	-6.1568800000e+05 	-6.1503100000e+05 	-6.3898400000e+05 	-5.7807000000e+05 	-6.6311600000e+05 	-5.7973000000e+05 	-6.1984800000e+05 	-5.6196300000e+05 	
-6.8234400000e+05 	-7.2663400000e+05 	-6.4564300000e+05 	-7.3902100000e+05 	-6.5162600000e+05 	-6.7957000000e+05 	-7.2508300000e+05 	-7.0508600000e+05 	-6.3953300000e+05 	-6.8182800000e+05 	
-8.2631400000e+05 	-7.2178100000e+05 	-7.4305700000e+05 	-7.5405300000e+05 	-7.2269200000e+05 	-7.5986100000e+05 	-8.0877200000e+05 	-7.9108300000e+05 	-7.1255000000e+05 	-7.2013700000e+05 	
-8.8849300000e+05 	-8.9517800000e+05 	-9.3045100000e+05 	-8.8324000000e+05 	-8.9405800000e+05 	-9.0671100000e+05 	-9.3845500000e+05 	-8.7495900000e+05 	-9.9501100000e+05 	-9.6601700000e+05 	
-1.0040610000e+06 	-1.0129640000e+06 	-9.8746100000e+05 	-1.0085990000e+06 	-9.8953900000e+05 	-9.5395500000e+05 	-9.2711100000e+05 	-8.7405400000e+05 	-9.8417500000e+05 	-9.3009800000e+05 	
-1.0158530000e+06 	-9.4460400000e+05 	-1.0423470000e+06 	-9.9287300000e+05 	-1.0116980000e+06 	-1.0553940000e+06 	-9.7172800000e+05 	-1.0253760000e+06 	-1.0623060000e+06 	-9.5610100000e+05 	
-1.1039010000e+06 	-1.1751610000e+06 	-1.1798310000e+06 	-1.1841370000e+06 	-1.1573360000e+06 	-1.0545900000e+06 	-1.1720490000e+06 	-1.1275220000e+06 	-1.2256710000e+06 	-1.1653920000e+06 	
-1.1747040000e+06 	-1.1468060000e+06 	-1.1049300000e+06 	-1.1272550000e+06 	-1.1951470000e+06 	-1.2031880000e+06 	-1.1376340000e+06 	-1.1607120000e+06 	-1.0670050000e+06 	-1.2003920000e+06 	
-1.2657100000e+06 	-1.1975760000e+06 	-1.2419950000e+06 	-1.2499230000e+06 	-1.2456380000e+06 	-1.2643410000e+06 	-1.2180170000e+06 	-1.2087870000e+06 	-1.2234830000e+06 	-1.2302890000e+06 	
-1.3441100000e+06 	-1.3262990000e+06 	-1.3494230000e+06 	-1.2942200000e+06 	-1.3719250000e+06 	-1.3665740000e+06 	-1.2983690000e+06 	-1.3005590000e+06 	-1.3393350000e+06 	-1.3397260000e+06 	
-1.3376710000e+06 	-1.3283050000e+06 	-1.3351160000e+06 	-1.3409700000e+06 	-1.3410610000e+06 	-1.3541000000e+06 	-1.3152020000e+06 	-1.3221240000e+06 	-1.2908820000e+06 	-1.3446290000e+06 	
