########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_+0000A_150508_100620.dat
date                           	08/05/2015
hour                           	10:06:20
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.189553e-06
main_coil_current_std(A) 	+3.577908e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.905486e-05   	  +1.171641e-07   	  +6.298058e-06   	  +5.946626e-08   	  +2.006872e-05   	  +1.258094e-07   	  -3.191921e-01   	  +5.670738e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.305224e-01   	  +0.000000e+00   
2   	  -3.583287e-04   	  +6.184841e-06   	  -1.337174e-04   	  +6.181644e-06   	  +3.824654e-04   	  +6.479039e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.290893e-01   	  +0.000000e+00   	  +1.228061e-01   	  +0.000000e+00   
3   	  +2.456844e-03   	  +3.742860e-04   	  -2.679805e-03   	  +4.549629e-04   	  +3.635579e-03   	  +3.254554e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.948642e-02   	  +0.000000e+00   	  +4.306986e-02   	  +0.000000e+00   
4   	  +9.861412e-02   	  +1.636043e-02   	  +3.607416e-02   	  +1.955587e-02   	  +1.050052e-01   	  +1.686882e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.773623e-02   	  +0.000000e+00   	  -1.014623e-02   	  +0.000000e+00   
5   	  -1.086922e+00   	  +1.142286e+00   	  +2.536260e+00   	  +9.143207e-01   	  +2.759351e+00   	  +4.656069e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.349889e-03   	  +0.000000e+00   	  -1.248361e-02   	  +0.000000e+00   
6   	  -9.590513e+01   	  +3.581270e+01   	  -9.584651e+01   	  +6.852823e+01   	  +1.355889e+02   	  +4.387175e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.260878e-03   	  +0.000000e+00   	  +8.255829e-03   	  +0.000000e+00   
7   	  -1.173541e+03   	  +2.194873e+03   	  +3.280474e+03   	  +4.419645e+03   	  +3.484064e+03   	  +2.424595e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.768971e-03   	  +0.000000e+00   	  -4.944917e-03   	  +0.000000e+00   
8   	  +2.587038e+05   	  +3.179904e+05   	  -3.200733e+05   	  +2.056652e+05   	  +4.115514e+05   	  +2.097026e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.824381e-03   	  +0.000000e+00   	  +8.443257e-03   	  +0.000000e+00   
9   	  +1.041964e+07   	  +8.522162e+06   	  +5.960633e+06   	  +1.198370e+07   	  +1.200408e+07   	  +5.807083e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.810067e-03   	  +0.000000e+00   	  -2.751636e-03   	  +0.000000e+00   
10  	  -8.224803e+08   	  +3.809247e+08   	  -6.858549e+08   	  +6.476347e+08   	  +1.070921e+09   	  +3.804366e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.644497e-03   	  +0.000000e+00   	  +5.540753e-03   	  +0.000000e+00   
11  	  -2.388095e+10   	  +3.242538e+10   	  -2.006922e+09   	  +2.495262e+10   	  +2.396513e+10   	  +1.760468e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.376185e-03   	  +0.000000e+00   	  +2.837299e-04   	  +0.000000e+00   
12  	  -5.984980e+11   	  +1.359870e+12   	  -9.932694e+11   	  +1.308526e+12   	  +1.159648e+12   	  +7.193949e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.480728e-03   	  +0.000000e+00   	  +2.457422e-03   	  +0.000000e+00   
13  	  +1.188106e+14   	  +1.525660e+14   	  -2.493842e+14   	  +9.861181e+13   	  +2.762398e+14   	  +1.123844e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.144058e-03   	  +0.000000e+00   	  +1.079741e-02   	  +0.000000e+00   
14  	  -9.523978e+15   	  +6.033209e+15   	  -3.607493e+14   	  +4.331186e+15   	  +9.530808e+15   	  +3.894942e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.216177e-03   	  +0.000000e+00   	  +2.733344e-04   	  +0.000000e+00   
15  	  +2.075475e+17   	  +9.008734e+17   	  -2.206575e+17   	  +5.939489e+17   	  +3.029286e+17   	  +3.046770e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.751974e-03   	  +0.000000e+00   	  +2.925807e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.6996400000e+05 	+7.9767800000e+05 	+7.9811600000e+05 	+8.3337000000e+05 	+8.5222000000e+05 	+8.3397800000e+05 	+8.2045800000e+05 	+8.5860300000e+05 	+8.5821600000e+05 	+7.5587800000e+05 	
+8.0805600000e+05 	+7.7025400000e+05 	+7.4869600000e+05 	+8.6998700000e+05 	+7.4999200000e+05 	+7.4790700000e+05 	+7.9023900000e+05 	+8.0932600000e+05 	+8.5606100000e+05 	+7.9542000000e+05 	
+7.6689700000e+05 	+8.0106100000e+05 	+7.9263300000e+05 	+8.3021200000e+05 	+8.2827000000e+05 	+8.2052300000e+05 	+8.1521700000e+05 	+8.4275100000e+05 	+7.5940000000e+05 	+8.1584600000e+05 	
+8.2076400000e+05 	+8.6272100000e+05 	+8.2651100000e+05 	+7.9799300000e+05 	+8.3043300000e+05 	+7.7201300000e+05 	+7.9157600000e+05 	+8.4483300000e+05 	+8.0073800000e+05 	+8.0438200000e+05 	
+8.0953300000e+05 	+8.2602500000e+05 	+7.6912500000e+05 	+8.5154900000e+05 	+7.4860200000e+05 	+8.4549300000e+05 	+8.1236100000e+05 	+7.4093500000e+05 	+8.5349200000e+05 	+8.4224700000e+05 	
+8.2201700000e+05 	+7.9302300000e+05 	+8.5494700000e+05 	+7.7315800000e+05 	+8.1952500000e+05 	+8.5477700000e+05 	+8.2778400000e+05 	+7.9704100000e+05 	+8.3372600000e+05 	+8.4543000000e+05 	
+8.3875000000e+05 	+9.0576100000e+05 	+8.1325100000e+05 	+8.4713900000e+05 	+8.6416200000e+05 	+8.4883500000e+05 	+7.9303900000e+05 	+8.3026300000e+05 	+8.7823800000e+05 	+8.0369500000e+05 	
+8.1637200000e+05 	+7.6567100000e+05 	+8.4389800000e+05 	+8.0271000000e+05 	+8.6532800000e+05 	+8.0205800000e+05 	+8.3412800000e+05 	+8.4653000000e+05 	+8.0990300000e+05 	+8.2368500000e+05 	
+9.1959800000e+05 	+8.7540500000e+05 	+8.7893600000e+05 	+8.9761700000e+05 	+9.2629000000e+05 	+9.1233300000e+05 	+8.6539900000e+05 	+8.8456600000e+05 	+9.1656000000e+05 	+8.5445200000e+05 	
+8.6203000000e+05 	+8.6050400000e+05 	+8.4416300000e+05 	+8.6260300000e+05 	+8.5387200000e+05 	+8.3596200000e+05 	+8.4091800000e+05 	+9.3892800000e+05 	+8.5477500000e+05 	+8.5509600000e+05 	
+8.2135900000e+05 	+8.8067300000e+05 	+8.9496000000e+05 	+8.8708300000e+05 	+8.9831400000e+05 	+9.0295500000e+05 	+8.9139000000e+05 	+8.7474800000e+05 	+8.6991300000e+05 	+8.3587600000e+05 	
+8.0610900000e+05 	+8.7866300000e+05 	+8.9787400000e+05 	+9.0417200000e+05 	+8.5423500000e+05 	+9.0066300000e+05 	+9.2987800000e+05 	+8.0540300000e+05 	+8.5622800000e+05 	+8.6790500000e+05 	
+8.2660800000e+05 	+9.2695300000e+05 	+8.9269200000e+05 	+8.2753500000e+05 	+8.9132000000e+05 	+8.9033900000e+05 	+8.7996500000e+05 	+8.8819100000e+05 	+8.7392100000e+05 	+9.0421100000e+05 	
+9.3581900000e+05 	+9.3361000000e+05 	+8.6518900000e+05 	+9.2156200000e+05 	+9.1416600000e+05 	+9.0893700000e+05 	+8.8882800000e+05 	+8.6589800000e+05 	+9.2169000000e+05 	+8.9097900000e+05 	
+9.1889200000e+05 	+8.7504900000e+05 	+9.0749100000e+05 	+8.4680100000e+05 	+9.0672800000e+05 	+9.1178000000e+05 	+9.8616300000e+05 	+8.6501900000e+05 	+9.0296700000e+05 	+8.9116300000e+05 	
+9.3562800000e+05 	+8.9424700000e+05 	+9.7862200000e+05 	+9.3538400000e+05 	+9.7844600000e+05 	+9.5783900000e+05 	+9.0466100000e+05 	+9.5075300000e+05 	+9.1591400000e+05 	+9.7759600000e+05 	
+9.3003600000e+05 	+9.1231300000e+05 	+8.7629000000e+05 	+8.9389700000e+05 	+8.7622400000e+05 	+8.3982200000e+05 	+8.9627300000e+05 	+8.9588400000e+05 	+8.8744500000e+05 	+9.1736300000e+05 	
+9.0239900000e+05 	+8.4122100000e+05 	+8.9627900000e+05 	+8.8005400000e+05 	+9.3692700000e+05 	+8.9520900000e+05 	+8.8946400000e+05 	+9.3883800000e+05 	+9.5033000000e+05 	+8.4973500000e+05 	
+9.1343300000e+05 	+9.5724100000e+05 	+9.4894600000e+05 	+9.6798600000e+05 	+9.3051500000e+05 	+9.5401800000e+05 	+9.4600500000e+05 	+8.9690600000e+05 	+8.8473700000e+05 	+9.2441400000e+05 	
+9.2119400000e+05 	+9.5820500000e+05 	+8.8093100000e+05 	+8.6161800000e+05 	+8.6118500000e+05 	+9.7031200000e+05 	+9.0591000000e+05 	+8.8925700000e+05 	+9.4361400000e+05 	+9.1682900000e+05 	
+9.3104100000e+05 	+9.6442100000e+05 	+9.7352200000e+05 	+9.5730700000e+05 	+9.6330500000e+05 	+9.9417600000e+05 	+9.0955600000e+05 	+9.4118200000e+05 	+9.7595000000e+05 	+9.6445400000e+05 	
+9.1339500000e+05 	+9.6771000000e+05 	+9.3692600000e+05 	+9.0467100000e+05 	+8.7778400000e+05 	+8.9889800000e+05 	+1.0194090000e+06 	+9.2324100000e+05 	+9.0214200000e+05 	+1.0133280000e+06 	
+9.3325400000e+05 	+9.3130200000e+05 	+9.0944100000e+05 	+9.7479300000e+05 	+8.9132100000e+05 	+9.1154900000e+05 	+9.1410900000e+05 	+9.0150200000e+05 	+9.0135900000e+05 	+9.3620500000e+05 	
+1.0176960000e+06 	+9.6476200000e+05 	+9.6393500000e+05 	+9.3008000000e+05 	+9.3121200000e+05 	+9.8590800000e+05 	+9.4501100000e+05 	+9.8310500000e+05 	+1.0030000000e+06 	+9.8094300000e+05 	
