########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_+0007A_150508_095604.dat
date                           	08/05/2015
hour                           	09:56:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000256e+00
main_coil_current_std(A) 	+3.617527e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.374357e-03   	  +1.787761e-07   	  +7.375426e-06   	  +5.080906e-08   	  +2.374368e-03   	  +1.787495e-07   	  -3.106277e-03   	  +6.431567e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.106284e-03   	  +0.000000e+00   
2   	  -3.700172e-04   	  +7.940909e-06   	  -9.543926e-05   	  +1.035672e-05   	  +3.821274e-04   	  +9.846429e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.727181e-03   	  +0.000000e+00   	  +7.034272e-04   	  +0.000000e+00   
3   	  -1.414868e-02   	  +6.031614e-04   	  -3.460427e-03   	  +5.269377e-04   	  +1.456570e-02   	  +6.364713e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.824929e-03   	  +0.000000e+00   	  +4.463339e-04   	  +0.000000e+00   
4   	  -2.338514e-02   	  +2.892528e-02   	  +6.323010e-02   	  +2.732177e-02   	  +6.741595e-02   	  +2.064603e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.278471e-05   	  +0.000000e+00   	  -1.427224e-04   	  +0.000000e+00   
5   	  +5.851709e+01   	  +1.430290e+00   	  -4.875338e-01   	  +1.086752e+00   	  +5.851912e+01   	  +1.424266e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.311474e-03   	  +0.000000e+00   	  +1.925799e-05   	  +0.000000e+00   
6   	  -1.155263e+03   	  +8.637184e+01   	  -1.792088e+02   	  +5.957966e+01   	  +1.169080e+03   	  +7.585940e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.985924e-04   	  +0.000000e+00   	  +1.238807e-04   	  +0.000000e+00   
7   	  +3.370492e+05   	  +4.108823e+03   	  +3.461083e+03   	  +4.527865e+03   	  +3.370670e+05   	  +4.055156e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.077328e-03   	  +0.000000e+00   	  -4.186916e-05   	  +0.000000e+00   
8   	  +4.095014e+05   	  +1.675309e+05   	  -3.178204e+05   	  +3.902829e+05   	  +5.183639e+05   	  +2.352650e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.669135e-05   	  +0.000000e+00   	  +6.728249e-05   	  +0.000000e+00   
9   	  +1.274753e+07   	  +8.706842e+06   	  +3.887534e+06   	  +1.663103e+07   	  +1.332713e+07   	  +1.133725e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.722634e-05   	  +0.000000e+00   	  -1.440233e-05   	  +0.000000e+00   
10  	  +1.923307e+09   	  +6.544482e+08   	  +5.951256e+08   	  +1.161189e+09   	  +2.013277e+09   	  +5.639017e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.246939e-04   	  +0.000000e+00   	  -3.858381e-05   	  +0.000000e+00   
11  	  -4.597387e+11   	  +5.190286e+10   	  -6.414176e+10   	  +5.762447e+10   	  +4.641916e+11   	  +4.840175e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.216097e-04   	  +0.000000e+00   	  +7.277385e-05   	  +0.000000e+00   
12  	  -2.159603e+12   	  +3.232991e+12   	  -1.411179e+12   	  +1.479565e+12   	  +2.579789e+12   	  +2.170246e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.287918e-05   	  +0.000000e+00   	  +2.801913e-05   	  +0.000000e+00   
13  	  +2.412391e+14   	  +1.262869e+14   	  +1.165116e+14   	  +1.508083e+14   	  +2.679016e+14   	  +1.154306e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.382207e-05   	  +0.000000e+00   	  -4.048365e-05   	  +0.000000e+00   
14  	  -1.048269e+16   	  +6.263065e+15   	  -3.120983e+14   	  +5.036002e+15   	  +1.048734e+16   	  +4.632431e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.374139e-05   	  +0.000000e+00   	  +1.897755e-06   	  +0.000000e+00   
15  	  +1.524313e+18   	  +4.948617e+17   	  -1.324240e+18   	  +8.450394e+17   	  +2.019193e+18   	  +6.154192e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.622037e-04   	  +0.000000e+00   	  +1.409138e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1921710000e+06 	+1.2541470000e+06 	+1.2241140000e+06 	+1.1375400000e+06 	+1.2594700000e+06 	+1.2926360000e+06 	+1.1675050000e+06 	+1.1876260000e+06 	+1.2294940000e+06 	+1.2274820000e+06 	
+1.9880660000e+06 	+1.9441260000e+06 	+1.9394460000e+06 	+2.0227950000e+06 	+1.9951150000e+06 	+1.9910390000e+06 	+1.9204620000e+06 	+1.9241480000e+06 	+1.9527060000e+06 	+1.9893180000e+06 	
+2.8187200000e+06 	+2.7358720000e+06 	+2.7645680000e+06 	+2.8227410000e+06 	+2.7063030000e+06 	+2.7918870000e+06 	+2.7701970000e+06 	+2.7857740000e+06 	+2.8248380000e+06 	+2.7534480000e+06 	
+3.6174750000e+06 	+3.5959960000e+06 	+3.4519290000e+06 	+3.5434970000e+06 	+3.6050940000e+06 	+3.4739180000e+06 	+3.5983740000e+06 	+3.4771100000e+06 	+3.5352680000e+06 	+3.5402500000e+06 	
+4.2638240000e+06 	+4.3329780000e+06 	+4.3664790000e+06 	+4.3362740000e+06 	+4.3800980000e+06 	+4.2904960000e+06 	+4.3429550000e+06 	+4.3595760000e+06 	+4.3420080000e+06 	+4.2762280000e+06 	
+5.0578020000e+06 	+5.1279050000e+06 	+5.1611290000e+06 	+5.2266210000e+06 	+5.1676150000e+06 	+5.1511460000e+06 	+5.2037430000e+06 	+5.2010440000e+06 	+5.1617820000e+06 	+5.1647860000e+06 	
+6.0334230000e+06 	+6.0028230000e+06 	+6.0165850000e+06 	+5.9468320000e+06 	+5.9498230000e+06 	+5.9604900000e+06 	+5.9564300000e+06 	+5.9919850000e+06 	+5.9826470000e+06 	+6.0038160000e+06 	
+6.8445770000e+06 	+6.7500210000e+06 	+6.7080390000e+06 	+6.7574380000e+06 	+6.8254140000e+06 	+6.7516860000e+06 	+6.7246530000e+06 	+6.8035690000e+06 	+6.8323690000e+06 	+6.6997870000e+06 	
+7.5623310000e+06 	+7.6492560000e+06 	+7.6261430000e+06 	+7.5263200000e+06 	+7.5683010000e+06 	+7.5837120000e+06 	+7.5506720000e+06 	+7.5749240000e+06 	+7.5614530000e+06 	+7.5907850000e+06 	
+8.3150050000e+06 	+8.3092220000e+06 	+8.3062540000e+06 	+8.3822180000e+06 	+8.2802500000e+06 	+8.3392000000e+06 	+8.2773990000e+06 	+8.2986430000e+06 	+8.3464120000e+06 	+8.3235910000e+06 	
+9.1992100000e+06 	+9.1434780000e+06 	+9.0754930000e+06 	+9.0325210000e+06 	+9.1738240000e+06 	+9.1100140000e+06 	+9.1550460000e+06 	+9.0515710000e+06 	+9.1307970000e+06 	+9.0894690000e+06 	
+9.8343090000e+06 	+9.8737270000e+06 	+9.8871530000e+06 	+9.9270060000e+06 	+9.9216480000e+06 	+9.9247510000e+06 	+9.8869280000e+06 	+9.9450810000e+06 	+9.8127490000e+06 	+9.8786580000e+06 	
+1.0595837000e+07 	+1.0577858000e+07 	+1.0639614000e+07 	+1.0673830000e+07 	+1.0606572000e+07 	+1.0619641000e+07 	+1.0640171000e+07 	+1.0577609000e+07 	+1.0607234000e+07 	+1.0614799000e+07 	
+1.1393988000e+07 	+1.1417952000e+07 	+1.1395919000e+07 	+1.1474324000e+07 	+1.1323268000e+07 	+1.1354797000e+07 	+1.1432695000e+07 	+1.1381685000e+07 	+1.1403546000e+07 	+1.1376495000e+07 	
+1.2103649000e+07 	+1.2046682000e+07 	+1.2064852000e+07 	+1.1975139000e+07 	+1.2094770000e+07 	+1.2057378000e+07 	+1.2070934000e+07 	+1.2067437000e+07 	+1.2046415000e+07 	+1.2017410000e+07 	
+1.2654249000e+07 	+1.2693056000e+07 	+1.2749887000e+07 	+1.2766244000e+07 	+1.2645478000e+07 	+1.2649916000e+07 	+1.2766067000e+07 	+1.2707236000e+07 	+1.2667050000e+07 	+1.2738447000e+07 	
+1.3352805000e+07 	+1.3288571000e+07 	+1.3390621000e+07 	+1.3393436000e+07 	+1.3372054000e+07 	+1.3332670000e+07 	+1.3362107000e+07 	+1.3345231000e+07 	+1.3415241000e+07 	+1.3372026000e+07 	
+1.3924112000e+07 	+1.3922846000e+07 	+1.3875411000e+07 	+1.3900177000e+07 	+1.3908572000e+07 	+1.3915368000e+07 	+1.3873551000e+07 	+1.3841131000e+07 	+1.3907346000e+07 	+1.3981321000e+07 	
+1.4558700000e+07 	+1.4452947000e+07 	+1.4437899000e+07 	+1.4506294000e+07 	+1.4587219000e+07 	+1.4575957000e+07 	+1.4508525000e+07 	+1.4564489000e+07 	+1.4464919000e+07 	+1.4537567000e+07 	
+1.5055766000e+07 	+1.5026160000e+07 	+1.5110885000e+07 	+1.5101433000e+07 	+1.5059168000e+07 	+1.5114506000e+07 	+1.5109170000e+07 	+1.5050380000e+07 	+1.5179488000e+07 	+1.5040920000e+07 	
+1.5485497000e+07 	+1.5501230000e+07 	+1.5460500000e+07 	+1.5529844000e+07 	+1.5448760000e+07 	+1.5467250000e+07 	+1.5484784000e+07 	+1.5501759000e+07 	+1.5429388000e+07 	+1.5503469000e+07 	
+1.6030981000e+07 	+1.5950153000e+07 	+1.5988015000e+07 	+1.5964577000e+07 	+1.5918609000e+07 	+1.5992830000e+07 	+1.5948037000e+07 	+1.5944652000e+07 	+1.5936883000e+07 	+1.5936700000e+07 	
+1.6331206000e+07 	+1.6418860000e+07 	+1.6484203000e+07 	+1.6491980000e+07 	+1.6498405000e+07 	+1.6402592000e+07 	+1.6417571000e+07 	+1.6435756000e+07 	+1.6411041000e+07 	+1.6391356000e+07 	
+1.6786694000e+07 	+1.6817088000e+07 	+1.6871384000e+07 	+1.6851546000e+07 	+1.6808448000e+07 	+1.6796658000e+07 	+1.6909190000e+07 	+1.6778942000e+07 	+1.6861462000e+07 	+1.6900988000e+07 	
