########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_-0007A_150508_101551.dat
date                           	08/05/2015
hour                           	10:15:51
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000187e+00
main_coil_current_std(A) 	+4.029143e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.393062e-03   	  +5.611646e-08   	  +5.546919e-06   	  +3.147231e-08   	  +2.393068e-03   	  +5.612599e-08   	  +2.317912e-03   	  +3.943294e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.317917e-03   	  +0.000000e+00   
2   	  -3.327838e-04   	  +7.874157e-06   	  -1.651835e-04   	  +6.565096e-06   	  +3.715248e-04   	  +6.481846e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.433584e-03   	  +0.000000e+00   	  -1.207955e-03   	  +0.000000e+00   
3   	  +2.019902e-02   	  +2.505382e-04   	  -3.163137e-03   	  +4.975974e-04   	  +2.044519e-02   	  +2.730938e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.584952e-03   	  +0.000000e+00   	  -4.047997e-04   	  +0.000000e+00   
4   	  +1.088477e-01   	  +1.932171e-02   	  +4.649343e-02   	  +2.051155e-02   	  +1.183615e-01   	  +1.420758e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.437695e-04   	  +0.000000e+00   	  +1.041242e-04   	  +0.000000e+00   
5   	  -5.393284e+01   	  +1.833895e+00   	  +1.363813e+00   	  +1.088651e+00   	  +5.395008e+01   	  +1.846357e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.113740e-03   	  +0.000000e+00   	  +5.345067e-05   	  +0.000000e+00   
6   	  +1.017514e+03   	  +6.618057e+01   	  +3.472654e+01   	  +8.764801e+01   	  +1.018107e+03   	  +6.513857e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.978737e-04   	  +0.000000e+00   	  +2.381759e-05   	  +0.000000e+00   
7   	  -3.460033e+05   	  +4.027853e+03   	  -2.408440e+03   	  +3.649749e+03   	  +3.460117e+05   	  +4.012584e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.152930e-03   	  +0.000000e+00   	  -2.890748e-05   	  +0.000000e+00   
8   	  -2.362912e+05   	  +1.587211e+05   	  -2.341598e+05   	  +1.822143e+05   	  +3.326625e+05   	  +1.425837e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.963179e-05   	  +0.000000e+00   	  -4.918411e-05   	  +0.000000e+00   
9   	  +3.121861e+07   	  +8.614971e+06   	  +8.525024e+06   	  +1.123205e+07   	  +3.236167e+07   	  +8.487192e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.147530e-04   	  +0.000000e+00   	  +3.133618e-05   	  +0.000000e+00   
10  	  -2.054923e+09   	  +5.985815e+08   	  -5.407279e+08   	  +5.460216e+08   	  +2.124875e+09   	  +4.682106e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.321856e-04   	  +0.000000e+00   	  -3.478302e-05   	  +0.000000e+00   
11  	  +4.058352e+11   	  +4.117734e+10   	  +9.476756e+10   	  +4.259126e+10   	  +4.167530e+11   	  +4.325806e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.568528e-04   	  +0.000000e+00   	  +1.066808e-04   	  +0.000000e+00   
12  	  -4.982311e+11   	  +1.733001e+12   	  -2.080178e+12   	  +2.151237e+12   	  +2.139013e+12   	  +1.445439e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.815116e-06   	  +0.000000e+00   	  -4.097935e-05   	  +0.000000e+00   
13  	  -2.247154e+14   	  +1.163508e+14   	  +1.707503e+14   	  +1.362670e+14   	  +2.822281e+14   	  +9.824203e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.747035e-05   	  +0.000000e+00   	  +5.886593e-05   	  +0.000000e+00   
14  	  +1.826079e+16   	  +7.023482e+15   	  -3.500468e+15   	  +8.390726e+15   	  +1.859327e+16   	  +4.964494e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.101692e-04   	  +0.000000e+00   	  -2.111868e-05   	  +0.000000e+00   
15  	  -1.028985e+18   	  +5.901784e+17   	  -4.106705e+17   	  +9.015377e+17   	  +1.107908e+18   	  +5.213886e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.086395e-04   	  +0.000000e+00   	  -4.335831e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1747600000e+05 	+3.9783200000e+05 	+4.4211600000e+05 	+4.2477900000e+05 	+4.7372800000e+05 	+3.9005400000e+05 	+4.2291800000e+05 	+4.4783000000e+05 	+4.0558600000e+05 	+4.6555100000e+05 	
-4.3743600000e+05 	-4.5275800000e+05 	-4.6186000000e+05 	-3.7215700000e+05 	-5.1937100000e+05 	-4.3075700000e+05 	-4.4174200000e+05 	-4.3581600000e+05 	-4.2637300000e+05 	-4.1727100000e+05 	
-1.1370600000e+06 	-1.1448690000e+06 	-1.2150110000e+06 	-1.1903040000e+06 	-1.2190360000e+06 	-1.1680740000e+06 	-1.2317350000e+06 	-1.2675350000e+06 	-1.2566370000e+06 	-1.2437910000e+06 	
-2.0266570000e+06 	-2.0074540000e+06 	-2.0364430000e+06 	-2.0461100000e+06 	-2.0307530000e+06 	-1.9915350000e+06 	-1.9559880000e+06 	-2.0156010000e+06 	-1.9238820000e+06 	-1.9719460000e+06 	
-2.8917700000e+06 	-2.8334790000e+06 	-2.7594870000e+06 	-2.9339550000e+06 	-2.7988940000e+06 	-2.8099460000e+06 	-2.8411400000e+06 	-2.8114580000e+06 	-2.8120300000e+06 	-2.8080180000e+06 	
-3.5780460000e+06 	-3.5545340000e+06 	-3.6124910000e+06 	-3.5686710000e+06 	-3.4851680000e+06 	-3.5340480000e+06 	-3.5533080000e+06 	-3.6426530000e+06 	-3.5948560000e+06 	-3.5484570000e+06 	
-4.4156170000e+06 	-4.4595200000e+06 	-4.4588970000e+06 	-4.3931390000e+06 	-4.4318380000e+06 	-4.4148530000e+06 	-4.4936780000e+06 	-4.4456380000e+06 	-4.4350590000e+06 	-4.4499560000e+06 	
-5.1846150000e+06 	-5.2929520000e+06 	-5.1806430000e+06 	-5.1971440000e+06 	-5.1936960000e+06 	-5.2437400000e+06 	-5.2324670000e+06 	-5.2100050000e+06 	-5.2435310000e+06 	-5.2217050000e+06 	
-6.0778790000e+06 	-5.9025560000e+06 	-6.0069690000e+06 	-5.9630500000e+06 	-5.9634990000e+06 	-6.0483570000e+06 	-6.0125780000e+06 	-5.9911520000e+06 	-5.9586700000e+06 	-6.0385960000e+06 	
-6.7860740000e+06 	-6.8233430000e+06 	-6.8645340000e+06 	-6.7618950000e+06 	-6.8729810000e+06 	-6.8273260000e+06 	-6.8062760000e+06 	-6.8206700000e+06 	-6.8719720000e+06 	-6.8010150000e+06 	
-7.5381960000e+06 	-7.6116590000e+06 	-7.5763140000e+06 	-7.4985810000e+06 	-7.5718860000e+06 	-7.5672790000e+06 	-7.5581210000e+06 	-7.5338230000e+06 	-7.6034640000e+06 	-7.5579350000e+06 	
-8.3695320000e+06 	-8.3826240000e+06 	-8.3025940000e+06 	-8.3816860000e+06 	-8.3437330000e+06 	-8.3773500000e+06 	-8.3185950000e+06 	-8.3765580000e+06 	-8.3157890000e+06 	-8.3512080000e+06 	
-9.0745020000e+06 	-9.1416390000e+06 	-9.1613460000e+06 	-9.1104200000e+06 	-9.0827400000e+06 	-9.0980590000e+06 	-9.1065190000e+06 	-9.1449390000e+06 	-9.1574330000e+06 	-9.1177610000e+06 	
-9.8194910000e+06 	-9.8343400000e+06 	-9.8482580000e+06 	-9.7896080000e+06 	-9.8583270000e+06 	-9.8011950000e+06 	-9.8099610000e+06 	-9.8306860000e+06 	-9.8461180000e+06 	-9.8001030000e+06 	
-1.0582817000e+07 	-1.0509857000e+07 	-1.0465197000e+07 	-1.0543083000e+07 	-1.0498985000e+07 	-1.0589097000e+07 	-1.0573120000e+07 	-1.0470458000e+07 	-1.0498384000e+07 	-1.0576838000e+07 	
-1.1191775000e+07 	-1.1099632000e+07 	-1.1152027000e+07 	-1.1140181000e+07 	-1.1162392000e+07 	-1.1098879000e+07 	-1.1202985000e+07 	-1.1133343000e+07 	-1.1127804000e+07 	-1.1159828000e+07 	
-1.1868275000e+07 	-1.1957057000e+07 	-1.1931095000e+07 	-1.1919286000e+07 	-1.1878986000e+07 	-1.1880444000e+07 	-1.1949686000e+07 	-1.1894165000e+07 	-1.1849484000e+07 	-1.1886862000e+07 	
-1.2336826000e+07 	-1.2462763000e+07 	-1.2396729000e+07 	-1.2340669000e+07 	-1.2370650000e+07 	-1.2398457000e+07 	-1.2355494000e+07 	-1.2374166000e+07 	-1.2449768000e+07 	-1.2468165000e+07 	
-1.2955789000e+07 	-1.2985759000e+07 	-1.2932939000e+07 	-1.2917387000e+07 	-1.2895490000e+07 	-1.2900411000e+07 	-1.2874842000e+07 	-1.2933601000e+07 	-1.2936465000e+07 	-1.2883627000e+07 	
-1.3574383000e+07 	-1.3591203000e+07 	-1.3637189000e+07 	-1.3608788000e+07 	-1.3637750000e+07 	-1.3581787000e+07 	-1.3627519000e+07 	-1.3588869000e+07 	-1.3640110000e+07 	-1.3568869000e+07 	
-1.3959460000e+07 	-1.3913652000e+07 	-1.3967505000e+07 	-1.3965749000e+07 	-1.4053698000e+07 	-1.3976223000e+07 	-1.3946670000e+07 	-1.3972431000e+07 	-1.3966339000e+07 	-1.3996511000e+07 	
-1.4491251000e+07 	-1.4455448000e+07 	-1.4511239000e+07 	-1.4433147000e+07 	-1.4487123000e+07 	-1.4482938000e+07 	-1.4382514000e+07 	-1.4443364000e+07 	-1.4409546000e+07 	-1.4378073000e+07 	
-1.5059214000e+07 	-1.5035625000e+07 	-1.4950869000e+07 	-1.5056380000e+07 	-1.4963635000e+07 	-1.4924738000e+07 	-1.5066892000e+07 	-1.5005537000e+07 	-1.4984236000e+07 	-1.5013743000e+07 	
-1.5277315000e+07 	-1.5340261000e+07 	-1.5286887000e+07 	-1.5247788000e+07 	-1.5258421000e+07 	-1.5263009000e+07 	-1.5221051000e+07 	-1.5241851000e+07 	-1.5319421000e+07 	-1.5307809000e+07 	
